0,10201
1,6622
2,4862
3,3788
4,2981
5,2376
6,1903
7,1519
8,1224
9,1008
10,832
11,690
12,585
13,507
14,425
15,353
16,293
17,241
18,210
19,172
20,146
21,120
22,102
23,81
24,69
25,62
26,51
27,45
28,40
29,34
30,31
31,28
32,24
33,18
34,17
35,14
36,13
37,12
38,12
39,8
40,7
41,4
42,3
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
