0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,1
39,1
40,1
41,2
42,2
43,2
44,5
45,5
46,9
47,15
48,22
49,32
50,48
51,71
52,108
53,172
54,246
55,384
56,573
57,852
58,1263
59,1675
60,2082
61,2486
62,2874
63,3263
64,3668
65,4052
66,4440
67,4849
68,5237
69,5642
70,6044
71,6450
72,6837
73,7227
74,7608
75,7974
76,8352
77,8728
78,9110
79,9503
80,9904
81,10295
82,10640
83,11019
84,11403
85,11770
86,12157
87,12523
88,12907
89,13294
90,13676
91,14055
92,14410
93,14787
94,15174
95,15535
96,15906
97,16262
98,16627
99,16982
100,17338
101,17690
102,18029
103,18370
104,18731
105,19102
106,19451
107,19778
108,20112
109,20461
110,20784
111,21123
112,21445
113,21750
114,22053
115,22323
116,22603
117,22901
118,23190
119,23463
120,23737
121,24022
122,24279
123,24511
124,24732
125,24971
126,25184
127,25388
128,25588
129,25779
130,25951
131,26120
132,26268
133,26423
134,26557
135,26680
136,26797
137,26905
138,27008
139,27096
140,27192
141,27281
142,27349
143,27423
144,27499
145,27557
146,27615
147,27664
148,27713
149,27763
150,27798
151,27827
152,27853
153,27877
154,27904
155,27927
156,27944
157,27962
158,27976
159,27989
160,28003
161,28015
162,28023
163,28027
164,28033
165,28038
166,28046
167,28052
168,28057
169,28061
170,28062
171,28065
172,28066
173,28067
174,28069
175,28069
176,28069
177,28069
178,28070
179,28071
180,28071
