0,0
1,1
2,1
3,3
4,14
5,29
6,47
7,76
8,149
9,265
10,486
11,882
12,1469
13,2049
14,2602
15,3157
16,3694
17,4232
18,4786
19,5309
20,5842
21,6349
22,6842
23,7331
24,7843
25,8314
26,8806
27,9332
28,9837
29,10320
30,10801
31,11325
32,11803
33,12281
34,12738
35,13200
36,13665
37,14106
38,14564
39,15032
40,15497
41,15946
42,16407
43,16848
44,17319
45,17748
46,18192
47,18626
48,19063
49,19492
50,19923
51,20338
52,20756
53,21188
54,21609
55,22052
56,22493
57,22923
58,23344
59,23760
60,24168
61,24552
62,24963
63,25374
64,25767
65,26185
66,26613
67,27057
68,27462
69,27862
70,28255
71,28655
72,29063
73,29477
74,29880
75,30290
76,30691
77,31087
78,31485
79,31876
80,32280
81,32669
82,33071
83,33463
84,33853
85,34239
86,34633
87,34998
88,35389
89,35772
90,36113
91,36465
92,36833
93,37181
94,37524
95,37888
96,38262
97,38631
98,38979
99,39343
100,39704
101,40079
102,40446
103,40840
104,41198
105,41561
106,41912
107,42282
108,42645
109,43004
110,43370
111,43733
112,44120
113,44470
114,44836
115,45183
116,45540
117,45898
118,46235
119,46584
120,46929
121,47284
122,47636
123,47987
124,48301
125,48653
126,48965
127,49293
128,49616
129,49944
130,50246
131,50584
132,50911
133,51230
134,51555
135,51864
136,52166
137,52485
138,52814
139,53129
140,53445
141,53757
142,54056
143,54344
144,54649
145,54948
146,55244
147,55532
148,55804
149,56085
150,56348
151,56604
152,56848
153,57086
154,57310
155,57532
156,57753
157,57962
158,58184
159,58398
160,58604
161,58801
162,58994
163,59176
164,59348
165,59511
166,59659
167,59813
168,59950
169,60084
170,60222
171,60337
172,60457
173,60576
174,60673
175,60772
176,60866
177,60948
178,61032
179,61108
180,61174
181,61239
182,61300
183,61355
184,61408
185,61450
186,61493
187,61539
188,61568
189,61599
190,61634
191,61676
192,61711
193,61742
194,61765
195,61790
196,61809
197,61831
198,61856
199,61886
200,61908
201,61932
202,61954
203,61973
204,61993
205,62010
206,62023
207,62036
208,62043
209,62049
210,62056
211,62063
212,62070
213,62075
214,62081
215,62084
216,62087
217,62091
218,62096
219,62100
220,62103
221,62108
222,62111
223,62115
224,62118
225,62121
226,62124
227,62127
228,62129
229,62134
230,62137
231,62139
232,62143
233,62146
234,62147
235,62147
236,62149
237,62151
238,62152
239,62152
240,62153
241,62153
242,62153
