0,0
1,0
2,3
3,5
4,6
5,6
6,6
7,6
8,7
9,8
10,8
11,9
12,9
13,9
14,9
15,9
16,9
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,11
26,12
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,15
36,15
37,15
38,15
39,15
40,15
41,15
42,16
43,16
44,16
45,16
46,16
47,17
48,18
49,20
50,20
51,20
52,22
53,23
54,23
55,23
56,23
57,24
58,24
59,24
60,24
61,24
62,24
63,24
64,25
65,25
66,25
67,25
68,26
69,27
70,27
71,27
72,27
73,27
74,27
75,27
76,28
77,29
78,29
79,29
80,29
81,29
82,29
83,29
84,29
85,29
86,29
87,29
88,29
89,29
90,30
91,31
92,31
93,31
94,31
95,31
96,33
97,33
98,33
99,33
100,33
101,33
102,33
103,33
104,33
105,33
106,33
107,33
108,33
109,33
110,33
111,33
112,33
113,33
114,33
115,33
116,33
117,33
118,33
119,33
120,33
121,33
122,33
123,33
124,33
125,33
126,33
127,33
128,33
129,33
130,33
131,33
132,33
133,33
134,33
135,33
136,33
137,33
138,33
139,33
140,33
141,33
142,33
143,33
144,33
145,33
146,33
147,33
148,33
149,33
150,33
151,33
152,33
153,33
154,33
155,33
156,33
157,33
158,33
159,33
160,33
161,33
162,33
163,33
164,33
165,33
166,33
167,33
168,33
169,33
170,33
171,33
172,33
173,33
174,33
175,33
176,33
177,33
178,33
179,33
180,33
181,33
182,33
183,33
184,33
185,33
186,33
187,33
188,33
189,33
190,33
191,33
192,33
193,33
194,33
195,33
196,33
197,33
198,33
199,33
200,33
201,33
202,33
203,33
204,33
205,33
206,33
207,33
208,33
209,33
210,33
211,33
212,33
213,33
214,33
215,33
216,33
217,33
218,33
219,33
220,33
221,33
222,33
223,33
224,33
225,33
226,33
227,33
228,33
229,33
230,33
231,33
232,33
233,33
234,33
235,33
236,33
237,33
238,33
239,33
240,33
241,33
242,33
243,33
244,33
245,33
