0,0
1,12
2,51
3,123
4,263
5,502
6,986
7,1609
8,2222
9,2841
10,3454
11,4034
12,4610
13,5199
14,5779
15,6334
16,6877
17,7403
18,7918
19,8431
20,8953
21,9456
22,9943
23,10460
24,10957
25,11437
26,11933
27,12436
28,12933
29,13425
30,13895
31,14359
32,14819
33,15289
34,15757
35,16210
36,16672
37,17134
38,17605
39,18062
40,18497
41,18930
42,19379
43,19825
44,20244
45,20648
46,21080
47,21510
48,21945
49,22368
50,22798
51,23248
52,23662
53,24075
54,24496
55,24901
56,25272
57,25662
58,26072
59,26480
60,26849
61,27239
62,27620
63,27996
64,28388
65,28769
66,29168
67,29545
68,29923
69,30327
70,30722
71,31126
72,31521
73,31931
74,32325
75,32719
76,33097
77,33500
78,33888
79,34289
80,34676
81,35073
82,35452
83,35828
84,36203
85,36553
86,36948
87,37346
88,37738
89,38121
90,38493
91,38874
92,39249
93,39627
94,39997
95,40347
96,40718
97,41071
98,41441
99,41815
100,42174
101,42558
102,42907
103,43251
104,43622
105,43997
106,44327
107,44660
108,45029
109,45374
110,45747
111,46095
112,46444
113,46806
114,47148
115,47514
116,47850
117,48187
118,48536
119,48885
120,49229
121,49558
122,49894
123,50238
124,50601
125,50957
126,51274
127,51627
128,51962
129,52328
130,52670
131,53003
132,53328
133,53640
134,53957
135,54284
136,54588
137,54893
138,55179
139,55478
140,55767
141,56067
142,56356
143,56639
144,56943
145,57246
146,57536
147,57818
148,58094
149,58367
150,58631
151,58892
152,59132
153,59425
154,59664
155,59925
156,60191
157,60440
158,60699
159,60927
160,61151
161,61367
162,61586
163,61801
164,62019
165,62208
166,62404
167,62593
168,62791
169,62969
170,63142
171,63287
172,63433
173,63558
174,63686
175,63808
176,63920
177,64006
178,64100
179,64197
180,64288
181,64378
182,64465
183,64545
184,64620
185,64693
186,64755
187,64817
188,64871
189,64921
190,64965
191,65005
192,65041
193,65083
194,65121
195,65162
196,65200
197,65238
198,65266
199,65298
200,65322
201,65348
202,65377
203,65397
204,65417
205,65439
206,65455
207,65469
208,65482
209,65494
210,65505
211,65514
212,65521
213,65527
214,65535
215,65544
216,65551
217,65557
218,65561
219,65567
220,65570
221,65572
222,65573
223,65575
224,65576
225,65579
226,65581
227,65582
228,65584
229,65587
230,65589
231,65591
232,65593
233,65595
234,65596
235,65597
236,65598
237,65600
238,65602
239,65603
240,65604
241,65605
242,65605
243,65607
244,65607
245,65607
