0,1002001
1,997607
2,994458
3,991839
4,989388
5,987100
6,984900
7,982742
8,980723
9,978652
10,976695
11,974783
12,972882
13,970999
14,969164
15,967355
16,965605
17,963840
18,962100
19,960367
20,958649
21,956945
22,955295
23,953568
24,951901
25,950236
26,948560
27,946957
28,945305
29,943720
30,942182
31,940639
32,939145
33,937629
34,936060
35,934550
36,933045
37,931553
38,930014
39,928548
40,927126
41,925729
42,924265
43,922788
44,921381
45,919955
46,918553
47,917133
48,915706
49,914311
50,912903
51,911445
52,910059
53,908652
54,907218
55,905846
56,904524
57,903156
58,901782
59,900421
60,899138
61,897819
62,896567
63,895254
64,893944
65,892620
66,891285
67,889971
68,888705
69,887380
70,886082
71,884782
72,883493
73,882177
74,880867
75,879593
76,878313
77,877028
78,875782
79,874519
80,873278
81,872020
82,870780
83,869537
84,868283
85,867073
86,865819
87,864561
88,863327
89,862077
90,860868
91,859642
92,858395
93,857149
94,855921
95,854711
96,853475
97,852286
98,851052
99,849819
100,848610
101,847603
102,846822
103,846084
104,845321
105,844542
106,843822
107,843139
108,842442
109,841770
110,841095
111,840450
112,839805
113,839173
114,838606
115,837986
116,837410
117,836854
118,836308
119,835786
120,835246
121,834761
122,834281
123,833795
124,833305
125,832840
126,832413
127,831960
128,831528
129,831077
130,830656
131,830256
132,829874
133,829516
134,829157
135,828794
136,828465
137,828138
138,827831
139,827517
140,827207
141,826889
142,826586
143,826292
144,825981
145,825671
146,825373
147,825083
148,824801
149,824524
150,824257
151,823991
152,823748
153,823453
154,823213
155,822952
156,822686
157,822437
158,822178
159,821950
160,821726
161,821508
162,821289
163,821074
164,820856
165,820667
166,820471
167,820281
168,820083
169,819905
170,819732
171,819586
172,819440
173,819314
174,819185
175,819063
176,818951
177,818865
178,818771
179,818674
180,818583
181,818493
182,818406
183,818326
184,818251
185,818178
186,818114
187,818052
188,817998
189,817948
190,817904
191,817864
192,817828
193,817786
194,817748
195,817707
196,817669
197,817631
198,817603
199,817571
200,817547
201,817521
202,817492
203,817472
204,817452
205,817430
206,817414
207,817400
208,817387
209,817375
210,817364
211,817355
212,817348
213,817342
214,817334
215,817325
216,817318
217,817312
218,817308
219,817302
220,817299
221,817297
222,817296
223,817294
224,817293
225,817290
226,817288
227,817287
228,817285
229,817282
230,817280
231,817278
232,817276
233,817274
234,817273
235,817272
236,817271
237,817269
238,817267
239,817266
240,817265
241,817264
242,817264
243,817262
244,817262
245,817262
