0,0
1,0
2,0
3,3
4,5
5,7
6,7
7,7
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,10
16,10
17,11
18,11
19,13
20,13
21,15
22,15
23,16
24,17
25,18
26,18
27,18
28,18
29,19
30,19
31,21
32,23
33,23
34,24
35,26
36,26
37,27
38,28
39,29
40,29
41,31
42,31
43,31
44,31
45,32
46,32
47,32
48,32
49,34
50,35
51,35
52,35
53,35
54,35
55,35
56,36
57,36
58,37
59,37
60,38
61,38
62,39
63,39
64,41
65,44
66,44
67,44
68,44
69,44
70,45
71,46
72,47
73,48
74,48
75,49
76,49
77,49
78,49
79,50
80,50
81,52
82,52
83,53
84,53
85,53
86,53
87,55
88,56
89,56
90,56
91,56
92,56
93,57
94,57
95,58
96,58
97,58
98,60
99,61
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
