471,145,0
164,144,0
337,137,0
226,123,0
946,122,0
672,121,0
796,121,0
131,119,0
37,117,0
811,117,0
481,116,0
122,116,0
10,113,0
884,111,0
918,111,0
275,111,0
612,111,0
779,111,0
42,110,0
732,110,0
366,110,0
359,110,0
820,110,0
304,109,0
611,109,0
265,109,0
629,107,0
369,107,0
613,107,0
927,106,0
558,106,0
825,106,0
631,106,0
193,106,0
979,106,0
235,105,0
5,105,0
523,105,0
207,105,0
59,105,0
515,104,0
224,104,0
415,104,0
278,103,0
299,103,0
838,102,0
479,102,0
546,101,0
220,101,0
828,101,0
744,101,0
871,101,0
563,101,0
724,101,0
593,100,0
570,100,0
336,100,0
968,100,0
890,99,0
373,99,0
535,99,0
813,99,0
54,99,0
45,98,0
34,98,0
140,98,0
969,98,0
783,97,0
445,97,0
806,97,0
325,97,0
751,97,0
919,97,0
30,96,0
483,96,0
607,96,0
864,96,0
941,95,0
615,95,0
25,95,0
582,95,0
743,95,0
955,94,0
492,94,0
205,94,0
20,94,0
812,94,0
162,94,0
977,94,0
376,94,0
745,93,0
257,93,0
565,93,0
602,93,0
438,93,0
228,93,0
258,93,0
905,93,0
231,93,0
473,93,0
395,92,0
146,92,0
322,92,0
247,92,0
487,91,0
239,91,0
994,91,0
804,91,0
638,91,0
801,91,0
912,91,0
869,90,0
318,90,0
159,90,0
609,90,0
600,90,0
248,89,0
642,89,0
669,89,0
62,89,0
370,89,0
766,89,0
39,89,0
194,89,0
46,89,0
964,88,0
772,88,0
110,88,0
986,88,0
202,88,0
446,88,0
313,88,0
380,88,0
664,88,0
809,87,0
738,87,0
112,87,0
316,87,0
720,87,0
949,87,0
88,87,0
764,87,0
632,87,0
340,87,0
670,86,0
805,86,0
496,86,0
649,86,0
542,86,0
108,86,0
130,86,0
191,86,0
795,86,0
396,86,0
503,86,0
863,86,0
431,85,0
60,85,0
106,85,0
674,85,0
326,85,0
416,85,0
276,85,0
160,85,0
342,85,0
505,85,0
305,85,0
170,85,0
101,85,0
547,85,0
180,85,0
357,85,0
138,84,0
280,84,0
873,84,0
501,84,0
354,84,0
526,84,0
665,84,0
53,84,0
552,84,0
216,84,0
166,84,0
444,83,0
371,83,0
817,83,0
241,83,0
91,83,0
102,83,0
794,82,0
188,82,0
28,82,0
455,82,0
410,82,0
897,82,0
660,82,0
867,82,0
480,82,0
244,82,0
647,82,0
726,82,0
74,82,0
382,81,0
3,81,0
494,81,0
870,81,0
740,81,0
767,81,0
365,81,0
656,81,0
868,81,0
639,81,0
889,81,0
691,81,0
155,81,0
617,80,0
606,80,0
135,80,0
943,80,0
742,80,0
315,80,0
251,80,0
209,80,0
96,80,0
758,80,0
310,80,0
