0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2615
101,2232
102,2107
103,2063
104,2026
105,2003
106,1955
107,1917
108,1878
109,1833
110,1781
111,1731
112,1682
113,1635
114,1584
115,1545
116,1502
117,1458
118,1424
119,1387
120,1366
121,1334
122,1298
123,1260
124,1230
125,1203
126,1178
127,1163
128,1145
129,1123
130,1097
131,1081
132,1063
133,1040
134,1022
135,1000
136,980
137,960
138,946
139,930
140,912
141,900
142,885
143,869
144,853
145,835
146,825
147,815
148,798
149,775
150,763
151,749
152,731
153,718
154,707
155,688
156,668
157,652
158,639
159,619
160,596
161,573
162,548
163,530
164,511
165,491
166,469
167,455
168,437
169,416
170,400
171,388
172,363
173,345
174,326
175,304
176,287
177,265
178,255
179,238
180,215
181,202
182,189
183,183
184,172
185,156
186,144
187,134
188,125
189,116
190,111
191,104
192,100
193,90
194,82
195,77
196,73
197,67
198,63
199,58
200,54
201,47
202,45
203,43
204,40
205,35
206,29
207,26
208,26
209,23
210,18
211,13
212,13
213,12
214,12
215,12
216,10
217,8
218,8
219,7
220,7
221,5
222,4
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,1
245,0
