0,0
1,13
2,22
3,32
4,45
5,64
6,74
7,89
8,98
9,115
10,125
11,137
12,154
13,174
14,184
15,191
16,201
17,213
18,238
19,253
20,272
21,293
22,313
23,337
24,366
25,390
26,406
27,434
28,460
29,494
30,516
31,544
32,572
33,603
34,639
35,680
36,712
37,759
38,800
39,834
40,880
41,913
42,954
43,1006
44,1058
45,1105
46,1163
47,1220
48,1266
49,1330
50,1391
51,1468
52,1528
53,1600
54,1684
55,1743
56,1812
57,1897
58,1991
59,2081
60,2175
61,2269
62,2357
63,2454
64,2557
65,2677
66,2787
67,2919
68,3011
69,3138
70,3275
71,3406
72,3549
73,3714
74,3876
75,4034
76,4194
77,4369
78,4558
79,4730
80,4902
81,5090
82,5296
83,5496
84,5706
85,5912
86,6153
87,6388
88,6647
89,6897
90,7165
91,7456
92,7754
93,8036
94,8350
95,8660
96,8991
97,9326
98,9699
99,10076
100,10437
101,10809
102,11147
103,11506
104,11860
105,12223
106,12577
107,12895
108,13199
109,13494
110,13770
111,14045
112,14312
113,14554
114,14756
115,14992
116,15211
117,15404
118,15576
119,15734
120,15911
121,16051
122,16180
123,16307
124,16420
125,16515
126,16615
127,16706
128,16795
129,16873
130,16945
131,17007
132,17059
133,17099
134,17135
135,17170
136,17194
137,17215
138,17234
139,17247
140,17265
141,17283
142,17294
143,17304
144,17310
145,17315
146,17322
147,17329
148,17335
149,17339
150,17342
151,17345
152,17348
153,17349
154,17350
155,17350
156,17350
157,17350
158,17350
159,17350
160,17350
161,17350
162,17350
163,17350
164,17350
165,17350
166,17350
167,17350
168,17350
169,17350
170,17350
171,17350
172,17350
173,17350
174,17350
175,17350
176,17350
177,17350
178,17350
179,17350
180,17350
181,17350
182,17350
183,17350
184,17350
185,17350
186,17350
187,17350
188,17350
189,17350
190,17350
191,17350
192,17350
193,17350
194,17350
195,17350
196,17350
197,17350
198,17350
199,17350
200,17350
201,17350
202,17350
203,17350
204,17350
205,17350
206,17350
207,17350
208,17350
209,17350
210,17350
211,17350
212,17350
213,17350
214,17350
215,17350
216,17350
217,17350
218,17350
219,17350
220,17350
221,17350
222,17350
223,17350
224,17350
225,17350
226,17350
227,17350
228,17350
229,17350
230,17350
231,17350
232,17350
233,17350
234,17350
235,17350
236,17350
237,17350
238,17350
239,17350
240,17350
241,17350
242,17350
243,17350
244,17350
245,17350
