0,0
1,0
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,6
11,6
12,6
13,8
14,9
15,9
16,10
17,13
18,16
19,17
20,19
21,21
22,23
23,25
24,27
25,28
26,30
27,30
28,32
29,37
30,37
31,40
32,45
33,46
34,47
35,50
36,51
37,57
38,59
39,61
40,63
41,75
42,81
43,86
44,94
45,101
46,105
47,110
48,114
49,121
50,128
51,135
52,144
53,153
54,159
55,164
56,172
57,182
58,190
59,204
60,217
61,227
62,235
63,242
64,249
65,264
66,277
67,291
68,309
69,327
70,345
71,356
72,376
73,399
74,418
75,430
76,449
77,465
78,482
79,503
80,517
81,543
82,563
83,579
84,600
85,621
86,640
87,657
88,677
89,712
90,742
91,769
92,800
93,830
94,865
95,889
96,926
97,963
98,995
99,1032
100,1067
101,1094
102,1120
103,1125
104,1127
105,1129
106,1130
107,1130
108,1130
109,1130
110,1130
111,1130
112,1130
113,1130
114,1130
115,1130
116,1130
117,1130
118,1130
119,1130
120,1130
121,1130
122,1130
123,1130
124,1130
125,1130
126,1130
127,1130
128,1130
129,1130
130,1130
131,1130
132,1130
133,1130
134,1130
135,1130
136,1130
137,1130
138,1130
139,1130
140,1130
141,1130
142,1130
143,1130
144,1130
145,1130
146,1130
147,1130
148,1130
149,1130
150,1130
151,1130
152,1130
153,1130
154,1130
155,1130
156,1130
157,1130
158,1130
159,1130
160,1130
161,1130
162,1130
163,1130
164,1130
165,1130
166,1130
167,1130
168,1130
169,1130
170,1130
171,1130
172,1130
173,1130
174,1130
175,1130
176,1130
177,1130
178,1130
179,1130
180,1130
181,1130
182,1130
183,1130
184,1130
185,1130
186,1130
187,1130
188,1130
189,1130
190,1130
191,1130
192,1130
193,1130
194,1130
195,1130
196,1130
197,1130
198,1130
199,1130
200,1130
201,1130
202,1130
203,1130
204,1130
205,1130
206,1130
207,1130
208,1130
209,1130
210,1130
211,1130
212,1130
213,1130
214,1130
215,1130
216,1130
217,1130
218,1130
219,1130
220,1130
221,1130
222,1130
223,1130
224,1130
225,1130
226,1130
227,1130
228,1130
229,1130
230,1130
231,1130
232,1130
233,1130
234,1130
235,1130
236,1130
237,1130
238,1130
239,1130
240,1130
241,1130
242,1130
