0,0
1,0
2,2
3,3
4,4
5,4
6,4
7,6
8,6
9,6
10,10
11,10
12,14
13,14
14,14
15,16
16,16
17,19
18,22
19,23
20,25
21,27
22,35
23,39
24,41
25,47
26,49
27,51
28,55
29,56
30,58
31,62
32,63
33,67
34,73
35,79
36,79
37,82
38,88
39,90
40,93
41,96
42,106
43,113
44,115
45,126
46,136
47,143
48,150
49,158
50,164
51,171
52,182
53,190
54,198
55,205
56,213
57,219
58,236
59,245
60,252
61,263
62,277
63,291
64,309
65,317
66,328
67,338
68,350
69,361
70,381
71,394
72,413
73,429
74,444
75,460
76,473
77,488
78,504
79,521
80,545
81,557
82,576
83,598
84,621
85,643
86,660
87,681
88,717
89,743
90,762
91,788
92,816
93,844
94,875
95,902
96,934
97,966
98,1000
99,1035
100,1063
101,1095
102,1127
103,1151
104,1187
105,1227
106,1262
107,1294
108,1318
109,1350
110,1376
111,1397
112,1426
113,1453
114,1475
115,1492
116,1512
117,1537
118,1560
119,1575
120,1592
121,1607
122,1622
123,1636
124,1650
125,1662
126,1672
127,1681
128,1689
129,1696
130,1703
131,1706
132,1711
133,1717
134,1720
135,1721
136,1722
137,1723
138,1724
139,1725
140,1727
141,1727
142,1729
143,1730
144,1731
145,1732
146,1733
147,1734
148,1734
149,1734
150,1734
151,1734
152,1734
153,1734
154,1734
155,1734
156,1734
157,1734
158,1734
159,1734
160,1734
161,1734
162,1734
163,1734
164,1734
165,1734
166,1734
167,1734
168,1734
169,1734
170,1734
171,1734
172,1734
173,1734
174,1734
175,1734
176,1734
177,1734
178,1734
179,1734
180,1734
181,1734
182,1734
183,1734
184,1734
185,1734
186,1734
187,1734
188,1734
189,1734
190,1734
191,1734
192,1734
193,1734
194,1734
195,1734
196,1734
197,1734
198,1734
199,1734
200,1734
201,1734
202,1734
203,1734
204,1734
205,1734
206,1734
207,1734
208,1734
209,1734
210,1734
211,1734
212,1734
213,1734
214,1734
215,1734
216,1734
217,1734
218,1734
219,1734
220,1734
221,1734
222,1734
223,1734
224,1734
225,1734
226,1734
227,1734
228,1734
229,1734
230,1734
231,1734
232,1734
233,1734
234,1734
235,1734
236,1734
237,1734
238,1734
239,1734
240,1734
241,1734
242,1734
243,1734
244,1734
245,1734
