0,0
1,1
2,3
3,5
4,5
5,6
6,6
7,8
8,9
9,9
10,9
11,9
12,9
13,9
14,9
15,10
16,10
17,10
18,10
19,10
20,11
21,11
22,11
23,12
24,15
25,16
26,16
27,16
28,17
29,17
30,18
31,19
32,19
33,19
34,19
35,20
36,20
37,20
38,20
39,22
40,22
41,22
42,22
43,22
44,23
45,23
46,25
47,26
48,26
49,26
50,26
51,26
52,26
53,26
54,28
55,28
56,28
57,28
58,30
59,31
60,31
61,31
62,32
63,33
64,34
65,34
66,34
67,34
68,34
69,34
70,35
71,35
72,36
73,36
74,36
75,37
76,37
77,38
78,38
79,38
80,38
81,38
82,38
83,39
84,39
85,39
86,39
87,39
88,39
89,40
90,40
91,40
92,41
93,41
94,42
95,42
96,42
97,42
98,42
99,42
100,43
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
245,44
