0,0
1,0
2,2
3,11
4,36
5,96
6,251
7,710
8,1649
9,2649
10,3649
11,4649
12,5649
13,6648
14,7646
15,8645
16,9644
17,10640
18,11638
19,12636
20,13635
21,14634
22,15631
23,16631
24,17630
25,18630
26,19628
27,20627
28,21626
29,22622
30,23619
31,24616
32,25616
33,26616
34,27612
35,28612
36,29612
37,30611
38,31609
39,32608
40,33607
41,34605
42,35601
43,36601
44,37600
45,38598
46,39596
47,40594
48,41594
49,42594
50,43594
51,44594
52,45594
53,46591
54,47591
55,48588
56,49588
57,50586
58,51586
59,52585
60,53583
61,54581
62,55581
63,56581
64,57579
65,58579
66,59579
67,60578
68,61578
69,62574
70,63574
71,64573
72,65572
73,66572
74,67572
75,68570
76,69570
77,70569
78,71569
79,72569
80,73567
81,74566
82,75565
83,76564
84,77564
85,78564
86,79564
87,80563
88,81561
89,82561
90,83561
91,84561
92,85560
93,86559
94,87559
95,88559
96,89557
97,90556
98,91555
99,92554
100,93553
101,94553
102,95553
103,96552
104,97551
105,98548
106,99547
107,100547
108,101547
109,102546
110,103546
111,104546
112,105545
113,106544
114,107542
115,108541
116,109539
117,110538
118,111538
119,112538
120,113538
121,114537
122,115536
123,116534
124,117532
125,118531
126,119530
127,120529
128,121528
129,122527
130,123526
131,124526
132,125525
133,126525
134,127522
135,128522
136,129519
137,130519
138,131516
139,132514
140,133512
141,134512
142,135512
143,136511
144,137510
145,138509
146,139509
147,140509
148,141509
149,142509
150,143508
151,144507
152,145506
153,146504
154,147501
155,148500
156,149500
157,150500
158,151500
159,152500
160,153499
161,154498
162,155497
163,156496
164,157496
165,158495
166,159495
167,160495
168,161495
169,162493
170,163493
171,164492
172,165489
173,166487
174,167485
175,168485
176,169485
177,170485
178,171485
179,172484
180,173484
181,174482
182,175482
183,176482
184,177482
185,178482
186,179482
187,180482
188,181482
189,182482
190,183480
191,184480
192,185479
193,186478
194,187478
195,188478
196,189477
197,190476
198,191476
199,192476
200,193476
201,194475
202,195475
203,196474
204,197472
205,198471
206,199468
207,200465
208,201463
209,202462
210,203460
211,204458
212,205457
213,206456
214,207452
215,208451
216,209451
217,210450
218,211450
219,212447
220,213444
221,214443
222,215441
223,216440
224,217439
225,218438
226,219436
227,220435
228,221433
229,222433
230,223431
231,224431
232,225430
233,226429
234,227429
235,228428
236,229428
237,230427
238,231424
239,232424
240,233423
241,234420
242,235419
243,236419
244,237419
245,238418
246,239417
247,240414
248,241412
249,242412
250,243412
251,244412
