0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,3
23,14
24,44
25,129
26,353
27,977
28,1976
29,2975
30,3974
31,4972
32,5970
33,6969
34,7968
35,8968
36,9967
37,10966
38,11965
39,12965
40,13964
41,14964
42,15964
43,16963
44,17963
45,18961
46,19960
47,20958
48,21956
49,22956
50,23955
51,24955
52,25954
53,26951
54,27950
55,28949
56,29948
57,30947
58,31947
59,32947
60,33945
61,34944
62,35944
63,36943
64,37943
65,38943
66,39942
67,40942
68,41941
69,42941
70,43941
71,44941
72,45941
73,46941
74,47941
75,48941
76,49941
77,50940
78,51939
79,52938
80,53938
81,54938
82,55937
83,56936
84,57936
85,58935
86,59934
87,60932
88,61932
89,62931
90,63930
91,64930
92,65929
93,66926
94,67925
95,68923
96,69922
97,70921
98,71920
99,72918
100,73917
101,74916
102,75916
103,76916
104,77914
105,78913
106,79912
107,80912
108,81911
109,82909
110,83907
111,84906
112,85906
113,86904
114,87903
115,88903
116,89902
117,90901
118,91900
119,92899
120,93897
121,94897
122,95897
123,96896
124,97894
125,98894
126,99892
127,100890
128,101889
129,102889
130,103889
131,104888
132,105887
133,106887
134,107884
135,108880
136,109878
137,110877
138,111876
139,112875
140,113875
141,114873
142,115873
143,116871
144,117870
145,118870
146,119869
147,120866
148,121866
149,122866
150,123866
151,124866
152,125866
153,126866
154,127866
155,128866
156,129866
157,130866
158,131865
159,132865
160,133864
161,134862
162,135860
163,136860
164,137860
165,138858
166,139858
167,140856
168,141856
169,142856
170,143856
171,144855
172,145852
173,146851
174,147850
175,148847
176,149847
177,150847
178,151847
179,152847
180,153847
181,154845
182,155843
183,156843
184,157839
185,158839
186,159837
187,160835
188,161832
189,162832
190,163832
191,164832
192,165829
193,166828
194,167826
195,168824
196,169823
197,170823
198,171821
199,172821
200,173819
201,174816
202,175816
203,176816
204,177813
205,178811
206,179810
207,180808
208,181806
209,182806
210,183805
211,184805
212,185803
213,186800
214,187799
215,188797
216,189795
217,190795
218,191794
219,192794
220,193793
221,194793
222,195793
223,196792
224,197788
225,198787
226,199787
227,200786
228,201784
229,202784
230,203783
231,204783
232,205781
233,206780
234,207780
235,208780
236,209779
237,210778
238,211777
239,212775
240,213774
241,214774
242,215774
243,216773
244,217771
245,218771
246,219770
247,220769
248,221768
249,222768
250,223768
251,224767
