0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,8
22,11
23,12
24,13
25,14
26,18
27,21
28,22
29,25
30,28
31,34
32,38
33,42
34,46
35,49
36,54
37,67
38,73
39,82
40,88
41,98
42,113
43,126
44,137
45,146
46,163
47,183
48,208
49,228
50,251
51,284
52,313
53,350
54,385
55,424
56,464
57,518
58,576
59,636
60,698
61,774
62,857
63,943
64,1042
65,1142
66,1242
67,1342
68,1442
69,1542
70,1642
71,1742
72,1842
73,1942
74,2042
75,2142
76,2242
77,2342
78,2442
79,2542
80,2642
81,2742
82,2842
83,2942
84,3042
85,3142
86,3242
87,3342
88,3442
89,3542
90,3642
91,3742
92,3842
93,3942
94,4042
95,4142
96,4242
97,4342
98,4442
99,4542
100,4642
101,4742
102,4841
103,4941
104,5041
105,5141
106,5241
107,5341
108,5441
109,5541
110,5641
111,5741
112,5841
113,5941
114,6041
115,6141
116,6241
117,6341
118,6441
119,6541
120,6641
121,6741
122,6841
123,6941
124,7041
125,7141
126,7241
127,7341
128,7441
129,7540
130,7640
131,7740
132,7840
133,7940
134,8040
135,8140
136,8240
137,8340
138,8440
139,8540
140,8640
141,8739
142,8839
143,8939
144,9039
145,9139
146,9238
147,9337
148,9437
149,9537
150,9637
151,9736
152,9836
153,9936
154,10036
155,10136
156,10236
157,10336
158,10436
159,10536
160,10636
161,10736
162,10836
163,10936
164,11036
165,11136
166,11235
167,11335
168,11435
169,11535
170,11635
171,11735
172,11835
173,11935
174,12035
175,12135
176,12235
177,12335
178,12435
179,12535
180,12635
181,12735
182,12835
183,12935
184,13034
185,13134
186,13234
187,13334
188,13434
189,13534
190,13633
191,13733
192,13833
193,13933
194,14033
195,14132
196,14232
197,14332
198,14432
199,14532
200,14632
201,14732
202,14832
203,14932
204,15032
205,15132
206,15232
207,15332
208,15432
209,15532
210,15632
211,15732
212,15832
213,15932
214,16032
215,16132
216,16232
217,16332
218,16432
219,16532
220,16632
221,16732
222,16832
223,16932
224,17032
225,17132
226,17232
227,17332
228,17432
229,17532
230,17631
231,17731
232,17831
233,17931
234,18031
235,18131
236,18230
237,18330
238,18430
239,18530
240,18630
241,18730
242,18830
243,18930
244,19030
245,19130
246,19230
247,19330
248,19430
249,19530
250,19630
251,19730
