0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,2
26,2
27,2
28,3
29,3
30,3
31,3
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,5
50,5
51,5
52,5
53,6
54,6
55,7
56,7
57,8
58,8
59,8
60,9
61,9
62,9
63,9
64,9
65,10
66,11
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,13
76,13
77,14
78,14
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,16
97,16
98,17
99,17
100,17
101,18
102,18
103,18
104,18
105,18
106,18
107,18
108,19
109,19
110,19
111,21
112,21
113,21
114,21
115,22
116,22
117,22
118,22
119,22
120,22
121,22
122,22
123,23
124,24
125,24
126,24
127,24
128,24
129,24
130,25
131,25
132,25
133,25
134,25
135,26
136,27
137,27
138,28
139,29
140,30
141,30
142,31
143,32
144,33
145,33
146,34
147,34
148,35
149,36
150,36
151,36
152,37
153,37
154,37
155,38
156,38
157,38
158,38
159,38
160,39
161,40
162,41
163,41
164,41
165,41
166,41
167,41
168,41
169,41
170,41
171,41
172,41
173,41
174,41
175,41
176,42
177,42
178,42
179,42
180,42
181,42
182,43
183,43
184,46
185,47
186,48
187,49
188,50
189,52
190,52
191,53
192,53
193,53
194,53
195,53
196,53
197,55
198,55
199,57
200,57
201,57
202,57
203,57
204,58
205,60
206,60
207,60
208,60
209,61
210,62
211,65
212,65
213,67
214,67
215,67
216,67
217,67
218,68
219,68
220,68
221,71
222,72
223,74
224,78
225,79
226,81
227,83
228,84
229,87
230,88
231,89
232,89
233,91
234,91
235,92
236,92
237,94
238,94
239,96
240,96
241,98
242,101
243,101
244,103
245,104
246,104
247,104
248,104
249,105
250,106
251,106
