360,249,0
701,249,0
874,249,0
528,249,0
818,249,0
744,249,0
72,249,0
761,249,0
238,249,0
186,249,0
126,249,0
245,249,0
516,249,0
109,249,0
45,249,0
369,249,0
746,249,0
271,249,0
309,248,0
820,248,0
646,248,0
555,248,0
618,248,0
188,248,0
279,248,0
456,248,0
56,248,0
226,248,0
571,248,0
613,248,0
732,248,0
870,248,0
624,248,0
479,248,0
120,248,0
144,248,0
891,248,0
319,248,0
905,248,0
442,248,0
459,248,0
58,248,0
559,248,0
181,248,0
347,248,0
598,248,0
989,248,0
773,248,0
390,248,0
631,248,0
919,248,0
10,248,0
700,248,0
802,248,0
179,248,0
763,248,0
321,248,0
160,248,0
660,248,0
562,248,0
523,248,0
375,248,0
180,248,0
550,248,0
944,248,0
298,248,0
324,248,0
547,248,0
712,248,0
756,248,0
137,248,0
672,248,0
574,248,0
832,248,0
354,248,0
665,248,0
428,248,0
401,248,0
966,248,0
931,248,0
470,248,0
135,248,0
793,248,0
970,248,0
848,248,0
946,248,0
497,248,0
230,248,0
745,248,0
573,248,0
228,248,0
4,248,0
581,248,0
518,248,0
730,248,0
361,248,0
3,248,0
774,248,0
430,248,0
150,248,0
454,248,0
457,248,0
539,248,0
577,248,0
525,248,0
565,248,0
627,248,0
902,248,0
249,248,0
286,248,0
913,248,0
787,248,0
380,248,0
458,248,0
840,248,0
62,248,0
911,248,0
860,248,0
419,248,0
916,248,0
91,248,0
211,248,0
977,248,0
80,248,0
475,248,0
960,248,0
104,248,0
402,248,0
387,248,0
85,248,0
847,248,0
835,248,0
377,248,0
895,248,0
698,248,0
251,248,0
434,248,0
608,248,0
866,248,0
718,248,0
236,248,0
447,248,0
444,248,0
606,248,0
869,248,0
413,248,0
78,248,0
424,248,0
964,248,0
639,248,0
68,248,0
626,248,0
679,248,0
563,248,0
264,248,0
772,248,0
881,248,0
182,248,0
945,248,0
766,248,0
280,248,0
166,248,0
348,248,0
175,248,0
771,248,0
283,248,0
429,248,0
923,248,0
719,248,0
656,248,0
159,248,0
805,248,0
105,248,0
845,248,0
29,248,0
786,248,0
843,248,0
261,248,0
77,248,0
192,248,0
950,248,0
9,248,0
790,248,0
112,248,0
971,248,0
670,248,0
694,248,0
654,248,0
892,248,0
125,248,0
927,248,0
906,248,0
921,248,0
331,248,0
156,248,0
174,248,0
256,248,0
821,248,0
827,248,0
412,248,0
297,248,0
768,248,0
139,248,0
808,247,0
798,247,0
284,247,0
148,247,0
909,247,0
20,247,0
2,247,0
254,247,0
83,247,0
39,247,0
996,247,0
110,247,0
667,247,0
628,247,0
36,247,0
993,247,0
84,247,0
677,247,0
633,247,0
513,247,0
340,247,0
907,247,0
19,247,0
952,247,0
54,247,0
760,247,0
53,247,0
784,247,0
130,247,0
885,247,0
335,247,0
44,247,0
