0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,5
48,5
49,5
50,6
51,6
52,6
53,7
54,8
55,8
56,8
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,10
71,10
72,11
73,12
74,12
75,12
76,13
77,14
78,15
79,15
80,15
81,15
82,15
83,15
84,16
85,16
86,16
87,18
88,21
89,21
90,21
91,22
92,23
93,24
94,24
95,25
96,25
97,26
98,26
99,26
100,26
101,26
102,26
103,26
104,26
105,26
106,26
107,27
108,27
109,27
110,27
111,27
112,27
113,27
114,27
115,29
116,29
117,29
118,29
119,29
120,30
121,31
122,31
123,31
124,31
125,32
126,33
127,33
128,33
129,33
130,36
131,37
132,38
133,38
134,38
135,38
136,39
137,39
138,40
139,42
140,43
141,43
142,44
143,44
144,44
145,44
146,45
147,46
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,48
156,49
157,49
158,50
159,51
160,53
161,55
162,55
163,55
164,55
165,56
166,56
167,57
168,57
169,58
170,58
171,58
172,59
173,59
174,61
175,61
176,61
177,62
178,63
179,64
180,68
181,68
182,70
183,70
184,71
185,71
186,72
187,73
188,74
189,74
190,75
191,77
192,77
193,81
194,83
195,83
196,85
197,85
198,86
199,86
200,86
201,87
202,89
203,91
204,91
205,96
206,97
207,100
208,100
209,101
210,104
211,105
212,105
213,105
214,105
215,109
216,110
217,111
218,112
219,114
220,115
221,117
222,118
223,120
224,120
225,120
226,122
227,123
228,126
229,129
230,130
231,132
232,133
233,134
234,134
235,136
236,138
237,139
238,140
239,142
240,145
241,146
242,146
243,148
244,151
245,153
246,153
247,154
248,156
249,161
250,162
251,166
