0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,7
74,7
75,7
76,7
77,8
78,8
79,8
80,9
81,10
82,11
83,11
84,15
85,19
86,23
87,25
88,28
89,29
90,31
91,33
92,37
93,41
94,44
95,46
96,51
97,55
98,63
99,69
100,73
101,74
102,83
103,86
104,95
105,108
106,118
107,131
108,145
109,152
110,166
111,182
112,193
113,212
114,234
115,257
116,286
117,311
118,340
119,374
120,418
121,468
122,513
123,570
124,634
125,704
126,774
127,853
128,942
129,1037
130,1137
131,1237
132,1337
133,1437
134,1537
135,1637
136,1737
137,1837
138,1937
139,2037
140,2137
141,2237
142,2337
143,2437
144,2537
145,2637
146,2737
147,2837
148,2937
149,3037
150,3137
151,3237
152,3336
153,3436
154,3536
155,3636
156,3736
157,3836
158,3936
159,4036
160,4136
161,4236
162,4336
163,4435
164,4535
165,4635
166,4735
167,4835
168,4935
169,5035
170,5135
171,5235
172,5334
173,5434
174,5534
175,5634
176,5734
177,5834
178,5934
179,6034
180,6134
181,6234
182,6334
183,6434
184,6534
185,6634
186,6734
187,6834
188,6934
189,7034
190,7134
191,7234
192,7334
193,7434
194,7534
195,7633
196,7733
197,7833
198,7932
199,8032
200,8131
201,8231
202,8331
203,8431
204,8531
205,8631
206,8731
207,8831
208,8931
209,9031
210,9131
211,9231
212,9331
213,9430
214,9530
215,9630
216,9729
217,9829
218,9929
219,10029
220,10128
221,10228
222,10328
223,10428
224,10528
225,10628
226,10728
227,10828
228,10928
229,11028
230,11128
231,11228
232,11328
233,11428
234,11528
235,11628
236,11728
237,11828
238,11928
239,12027
240,12126
241,12226
242,12326
243,12426
244,12526
245,12626
246,12726
247,12826
248,12926
249,13026
250,13125
251,13225
