0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,0.0011
26,0.0031000000000000003
27,0.010100000000000001
28,0.015100000000000006
29,0.05510000000000004
30,0.16110000000000013
31,0.42510000000000037
32,1.1120999999999885
33,2.1120999999998786
34,3.1120999999997685
35,4.1120999999997085
36,5.1121000000000425
37,6.1121000000003765
38,7.11210000000071
39,8.112100000000945
40,9.11210000000039
41,10.112099999999836
42,11.112099999999282
43,12.112099999998728
44,13.112099999998174
45,14.11209999999762
46,15.112099999997065
47,16.112099999996712
48,17.112099999997934
49,18.112099999999156
50,19.11210000000038
51,20.1121000000016
52,21.112100000002822
53,22.112100000004045
54,23.112100000005267
55,24.11210000000649
56,25.11210000000771
57,26.112100000008933
58,27.112100000010155
59,28.112100000011377
60,29.1121000000126
61,30.11210000001382
62,31.112100000015044
63,32.112100000015865
64,33.112100000013534
65,34.1121000000112
66,35.11210000000887
67,36.11210000000654
68,37.11210000000421
69,38.11210000000188
70,39.11209999999955
71,40.11209999999722
72,41.11209999999489
73,42.11209999999256
74,43.11209999999023
75,44.1120999999879
76,45.11209999998557
77,46.112099999983236
78,47.112099999980906
79,48.112099999978575
80,49.112099999976245
81,50.112099999973914
82,51.11209999997158
83,52.11209999996925
84,53.11209999996692
85,54.11209999996459
86,55.11209999996226
87,56.11209999995993
88,57.1120999999576
89,58.11209999995527
90,59.11209999995294
91,60.11209999995061
92,61.11209999994828
93,62.11209999994595
94,63.11209999994362
95,64.11209999994209
96,65.11209999994686
97,66.11209999995164
98,67.11209999995641
99,68.11209999996119
100,69.11209999996596
101,70.11209999997074
102,71.11209999997551
103,72.11209999998029
104,73.11209999998506
105,74.11209999998984
106,75.11209999999461
107,76.11209999999939
108,77.11210000000416
109,78.11210000000894
110,79.11210000001371
111,80.11210000001849
112,81.11210000002326
113,82.11210000002804
114,83.11210000003281
115,84.11210000003759
116,85.11210000004236
117,86.11210000004714
118,87.11210000005191
119,88.11210000005669
120,89.11210000006146
121,90.11210000006623
122,91.11210000007101
123,92.11210000007578
124,93.11210000008056
125,94.11210000008533
126,95.11210000009011
127,96.11210000009488
128,97.11210000009966
129,98.11210000010443
130,99.11210000010921
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
