0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,2
26,2
27,3
28,3
29,3
30,3
31,4
32,4
33,4
34,4
35,5
36,5
37,5
38,5
39,5
40,6
41,7
42,10
43,14
44,16
45,19
46,20
47,20
48,22
49,26
50,27
51,33
52,35
53,37
54,40
55,44
56,54
57,57
58,61
59,68
60,79
61,90
62,99
63,110
64,122
65,130
66,145
67,157
68,178
69,202
70,219
71,242
72,267
73,279
74,316
75,341
76,372
77,416
78,458
79,506
80,565
81,611
82,680
83,733
84,810
85,895
86,980
87,1085
88,1193
89,1323
90,1457
91,1601
92,1751
93,1947
94,2130
95,2362
96,2588
97,2848
98,3169
99,3501
100,3842
101,4236
102,4681
103,5154
104,5699
105,6305
106,6960
107,7697
108,8506
109,9412
110,10396
111,11396
112,12396
113,13396
114,14396
115,15396
116,16396
117,17396
118,18396
119,19396
120,20396
121,21396
122,22396
123,23396
124,24396
125,25396
126,26396
127,27396
128,28396
129,29396
130,30396
131,31396
132,32396
133,33396
134,34396
135,35396
136,36396
137,37396
138,38396
139,39396
140,40396
141,41396
142,42396
143,43396
144,44396
145,45396
146,46396
147,47396
148,48396
149,49396
150,50396
151,51396
152,52396
153,53396
154,54396
155,55396
156,56396
157,57396
158,58396
159,59396
160,60396
161,61396
162,62396
163,63396
164,64396
165,65396
166,66396
167,67396
168,68396
169,69396
170,70396
171,71396
172,72396
173,73396
174,74396
175,75396
176,76396
177,77396
178,78396
179,79396
180,80396
181,81396
182,82396
183,83396
184,84396
185,85396
186,86396
187,87396
188,88396
189,89396
190,90396
191,91396
192,92396
193,93396
194,94396
195,95396
196,96396
197,97396
198,98396
199,99396
200,100396
201,101396
202,102396
203,103396
204,104396
205,105396
206,106396
207,107396
208,108396
209,109396
210,110396
211,111396
212,112396
213,113396
214,114396
215,115396
216,116396
217,117396
218,118396
219,119396
220,120396
221,121396
222,122396
223,123396
224,124396
225,125396
226,126396
227,127396
228,128396
229,129396
230,130396
231,131396
232,132396
233,133396
234,134396
235,135396
236,136396
237,137396
238,138396
239,139396
240,140396
241,141396
242,142396
243,143396
244,144396
245,145396
246,146396
247,147396
248,148396
249,149396
250,150396
251,151396
