0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,5
48,5
49,5
50,6
51,6
52,7
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,10
99,10
100,10
101,10
102,10
103,10
104,11
105,12
106,12
107,12
108,12
109,12
110,12
111,13
112,13
113,13
114,14
115,14
116,14
117,14
118,15
119,15
120,15
121,15
122,15
123,15
124,16
125,16
126,16
127,16
128,16
129,17
130,17
131,17
132,17
133,17
134,17
135,17
136,17
137,17
138,17
139,18
140,18
141,18
142,18
143,19
144,19
145,19
146,19
147,20
148,20
149,20
150,20
151,20
152,21
153,22
154,22
155,22
156,22
157,22
158,22
159,22
160,22
161,22
162,22
163,22
164,22
165,22
166,22
167,22
168,22
169,22
170,22
171,22
172,22
173,22
174,22
175,22
176,22
177,22
178,23
179,23
180,23
181,23
182,23
183,23
184,24
185,24
186,24
187,24
188,24
189,24
190,24
191,24
192,24
193,24
194,24
195,24
196,25
197,25
198,25
199,25
200,25
201,25
202,25
203,25
204,26
205,26
206,26
207,26
208,26
209,26
210,26
211,26
212,26
213,26
214,26
215,26
216,26
217,26
218,26
219,26
220,26
221,26
222,26
223,26
224,26
225,26
226,26
227,26
228,26
229,26
230,26
231,26
232,26
233,27
234,27
235,27
236,27
237,28
238,28
239,28
240,28
241,28
242,28
243,28
244,28
245,28
246,29
247,29
248,29
249,29
250,29
251,29
