0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,9
10,10
11,13
12,17
13,19
14,20
15,23
16,26
17,33
18,35
19,40
20,45
21,54
22,65
23,70
24,75
25,84
26,93
27,106
28,118
29,127
30,143
31,154
32,171
33,190
34,216
35,230
36,256
37,281
38,318
39,361
40,398
41,441
42,489
43,542
44,601
45,670
46,731
47,805
48,894
49,990
50,1090
51,1190
52,1290
53,1390
54,1490
55,1590
56,1690
57,1790
58,1890
59,1989
60,2089
61,2188
62,2288
63,2388
64,2488
65,2588
66,2688
67,2788
68,2888
69,2988
70,3088
71,3187
72,3287
73,3387
74,3487
75,3587
76,3687
77,3787
78,3887
79,3987
80,4087
81,4187
82,4287
83,4387
84,4487
85,4587
86,4687
87,4787
88,4887
89,4986
90,5086
91,5186
92,5286
93,5386
94,5486
95,5586
96,5686
97,5786
98,5886
99,5986
100,6086
101,6186
102,6284
103,6384
104,6484
105,6584
106,6684
107,6784
108,6884
109,6984
110,7084
111,7184
112,7284
113,7384
114,7484
115,7584
116,7684
117,7784
118,7884
119,7983
120,8083
121,8183
122,8283
123,8383
124,8483
125,8583
126,8682
127,8782
128,8882
129,8981
130,9081
131,9181
132,9281
133,9381
134,9481
135,9581
136,9681
137,9781
138,9881
139,9981
140,10080
141,10180
142,10280
143,10380
144,10480
145,10580
146,10680
147,10780
148,10879
149,10978
150,11078
151,11178
152,11278
153,11377
154,11477
155,11577
156,11677
157,11777
158,11877
159,11976
160,12076
161,12176
162,12276
163,12376
164,12476
165,12576
166,12676
167,12776
168,12875
169,12975
170,13075
171,13174
172,13274
173,13374
174,13474
175,13574
176,13674
177,13774
178,13874
179,13973
180,14073
181,14173
182,14273
183,14373
184,14473
185,14573
186,14673
187,14773
188,14873
189,14972
190,15072
191,15172
192,15272
193,15372
194,15472
195,15572
196,15672
197,15772
198,15872
199,15972
200,16072
201,16172
202,16272
203,16372
204,16472
205,16571
206,16671
207,16771
208,16871
209,16971
210,17071
211,17171
212,17271
213,17370
214,17470
215,17570
216,17670
217,17770
218,17870
219,17970
220,18070
221,18170
222,18270
223,18370
224,18469
225,18568
226,18668
227,18768
228,18868
229,18968
230,19068
231,19168
232,19268
233,19368
234,19468
235,19568
236,19668
237,19768
238,19868
239,19968
240,20068
241,20168
242,20268
243,20368
244,20468
245,20568
246,20668
247,20768
248,20868
249,20968
250,21068
251,21168
