0,0
1,11
2,20
3,29
4,42
5,50
6,59
7,70
8,79
9,89
10,106
11,118
12,129
13,138
14,150
15,161
16,173
17,185
18,194
19,207
20,220
21,232
22,247
23,270
24,292
25,307
26,319
27,334
28,351
29,360
30,377
31,394
32,408
33,419
34,438
35,453
36,468
37,484
38,502
39,515
40,529
41,552
42,559
43,572
44,589
45,613
46,628
47,642
48,653
49,664
50,686
51,701
52,714
53,734
54,751
55,769
56,794
57,813
58,839
59,859
60,879
61,906
62,926
63,949
64,965
65,983
66,999
67,1018
68,1040
69,1055
70,1076
71,1095
72,1123
73,1145
74,1162
75,1184
76,1206
77,1227
78,1247
79,1270
80,1295
81,1323
82,1348
83,1379
84,1398
85,1421
86,1445
87,1471
88,1490
89,1513
90,1540
91,1565
92,1590
93,1617
94,1642
95,1674
96,1701
97,1731
98,1766
99,1792
100,1823
101,1841
102,1870
103,1898
104,1931
105,1960
106,1989
107,2018
108,2039
109,2064
110,2092
111,2126
112,2159
113,2196
114,2227
115,2251
116,2285
117,2307
118,2347
119,2383
120,2414
121,2452
122,2485
123,2514
124,2554
125,2596
126,2631
127,2673
128,2721
129,2763
130,2807
131,2843
132,2879
133,2912
134,2944
135,2984
136,3024
137,3066
138,3108
139,3159
140,3208
141,3265
142,3302
143,3345
144,3389
145,3434
146,3462
147,3499
148,3553
149,3597
150,3641
151,3695
152,3737
153,3781
154,3828
155,3880
156,3928
157,3980
158,4034
159,4094
160,4142
161,4192
162,4254
163,4315
164,4353
165,4412
166,4470
167,4513
168,4564
169,4614
170,4672
171,4728
172,4817
173,4876
174,4931
175,4984
176,5037
177,5102
178,5151
179,5213
180,5280
181,5361
182,5425
183,5484
184,5540
185,5605
186,5655
187,5725
188,5789
189,5873
190,5936
191,5999
192,6067
193,6136
194,6206
195,6277
196,6343
197,6423
198,6483
199,6547
200,6623
201,6698
202,6765
203,6841
204,6912
205,6988
206,7076
207,7153
208,7245
209,7329
210,7406
211,7509
212,7585
213,7679
214,7765
215,7856
216,7966
217,8052
218,8126
219,8214
220,8295
221,8384
222,8470
223,8557
224,8645
225,8728
226,8837
227,8948
228,9051
229,9155
230,9252
231,9346
232,9436
233,9540
234,9646
235,9746
236,9857
237,9973
238,10094
239,10197
240,10307
241,10416
242,10537
243,10637
244,10757
245,10879
246,11001
247,11110
248,11227
249,11339
250,11450
251,11583
