0,0
1,2
2,2
3,4
4,6
5,6
6,8
7,8
8,10
9,10
10,12
11,12
12,12
13,13
14,13
15,13
16,14
17,17
18,18
19,20
20,20
21,20
22,21
23,22
24,23
25,23
26,25
27,26
28,29
29,30
30,31
31,37
32,39
33,41
34,44
35,45
36,45
37,46
38,48
39,50
40,51
41,52
42,54
43,55
44,58
45,61
46,61
47,62
48,64
49,64
50,67
51,68
52,70
53,71
54,71
55,74
56,75
57,76
58,78
59,78
60,80
61,81
62,82
63,85
64,87
65,87
66,88
67,89
68,89
69,90
70,90
71,94
72,95
73,97
74,98
75,99
76,101
77,104
78,108
79,109
80,111
81,112
82,116
83,124
84,128
85,128
86,130
87,133
88,135
89,138
90,143
91,146
92,151
93,153
94,154
95,154
96,157
97,159
98,164
99,165
100,169
101,172
102,175
103,177
104,179
105,181
106,185
107,190
108,190
109,191
110,196
111,199
112,204
113,208
114,211
115,213
116,214
117,217
118,221
119,228
120,232
121,232
122,232
123,234
124,238
125,243
126,249
127,254
128,256
129,259
130,264
131,268
132,271
133,271
134,274
135,277
136,283
137,286
138,288
139,290
140,293
141,298
142,302
143,304
144,307
145,309
146,317
147,326
148,335
149,339
150,346
151,348
152,351
153,359
154,365
155,374
156,383
157,388
158,394
159,398
160,404
161,407
162,411
163,417
164,422
165,424
166,429
167,437
168,440
169,444
170,448
171,456
172,459
173,464
174,469
175,473
176,478
177,484
178,495
179,500
180,506
181,513
182,523
183,526
184,535
185,542
186,549
187,556
188,559
189,563
190,568
191,573
192,578
193,584
194,594
195,603
196,612
197,619
198,630
199,637
200,654
201,659
202,665
203,671
204,680
205,690
206,696
207,703
208,714
209,718
210,726
211,731
212,739
213,746
214,754
215,764
216,769
217,778
218,785
219,796
220,804
221,813
222,822
223,830
224,837
225,847
226,856
227,867
228,878
229,890
230,900
231,912
232,919
233,929
234,942
235,952
236,963
237,973
238,987
239,999
240,1016
241,1021
242,1032
243,1041
244,1048
245,1057
246,1067
247,1075
248,1090
249,1104
250,1117
251,1124
