0,0
1,11
2,42
3,119
4,375
5,1082
6,2079
7,3078
8,4078
9,5078
10,6078
11,7076
12,8073
13,9073
14,10071
15,11071
16,12070
17,13070
18,14070
19,15069
20,16068
21,17067
22,18066
23,19066
24,20065
25,21063
26,22062
27,23059
28,24059
29,25059
30,26059
31,27057
32,28057
33,29056
34,30056
35,31055
36,32054
37,33053
38,34053
39,35052
40,36051
41,37049
42,38049
43,39048
44,40047
45,41046
46,42046
47,43046
48,44045
49,45044
50,46043
51,47042
52,48041
53,49039
54,50039
55,51039
56,52037
57,53037
58,54036
59,55035
60,56034
61,57033
62,58033
63,59032
64,60032
65,61032
66,62032
67,63032
68,64031
69,65029
70,66026
71,67026
72,68026
73,69026
74,70026
75,71024
76,72024
77,73023
78,74023
79,75022
80,76020
81,77019
82,78019
83,79016
84,80016
85,81016
86,82016
87,83016
88,84014
89,85013
90,86010
91,87009
92,88007
93,89006
94,90006
95,91004
96,92002
97,93002
98,94002
99,95000
100,95999
101,96996
102,97996
103,98996
104,99995
105,100994
106,101993
107,102992
108,103992
109,104991
110,105990
111,106987
112,107986
113,108982
114,109982
115,110982
116,111982
117,112980
118,113979
119,114978
120,115975
121,116972
122,117971
123,118970
124,119970
125,120968
126,121966
127,122964
128,123961
129,124958
130,125958
131,126958
132,127957
133,128956
134,129954
135,130952
136,131951
137,132951
138,133950
139,134949
140,135949
141,136948
142,137947
143,138947
144,139946
145,140945
146,141944
147,142944
148,143944
149,144943
150,145943
151,146942
152,147942
153,148940
154,149940
155,150938
156,151937
157,152936
158,153935
159,154933
160,155932
161,156931
162,157930
163,158928
164,159928
165,160927
166,161925
167,162925
168,163925
169,164925
170,165925
171,166923
172,167923
173,168923
174,169923
175,170920
176,171920
177,172915
178,173914
179,174914
180,175914
181,176914
182,177913
183,178913
184,179910
185,180909
186,181904
187,182903
188,183901
189,184900
190,185899
191,186896
192,187894
193,188892
194,189892
195,190891
196,191891
197,192891
198,193890
199,194890
200,195889
201,196887
202,197887
203,198886
204,199884
205,200881
206,201879
207,202878
208,203875
209,204875
210,205873
211,206872
212,207871
213,208871
214,209869
215,210867
216,211867
217,212866
218,213862
219,214862
220,215859
221,216857
222,217855
223,218855
224,219851
225,220850
226,221849
227,222848
228,223846
229,224846
230,225843
231,226841
232,227841
233,228840
234,229838
235,230836
236,231836
237,232835
238,233834
239,234832
240,235831
241,236830
242,237829
243,238827
244,239827
245,240825
246,241824
247,242823
248,243823
249,244822
250,245822
251,246822
