0,0
1,10
2,17
3,26
4,44
5,53
6,68
7,76
8,86
9,94
10,105
11,115
12,121
13,128
14,135
15,146
16,153
17,163
18,169
19,187
20,198
21,208
22,217
23,223
24,233
25,241
26,248
27,260
28,272
29,278
30,287
31,298
32,310
33,327
34,333
35,340
36,353
37,362
38,371
39,385
40,398
41,408
42,428
43,441
44,451
45,461
46,474
47,481
48,489
49,498
50,502
51,512
52,519
53,527
54,535
55,542
56,554
57,561
58,570
59,581
60,587
61,598
62,607
63,616
64,626
65,632
66,642
67,654
68,662
69,673
70,682
71,687
72,697
73,705
74,721
75,733
76,744
77,754
78,762
79,774
80,779
81,786
82,798
83,807
84,823
85,833
86,843
87,852
88,862
89,873
90,885
91,898
92,911
93,924
94,933
95,941
96,952
97,961
98,976
99,991
100,1001
101,1014
102,1024
103,1035
104,1049
105,1059
106,1066
107,1077
108,1094
109,1103
110,1111
111,1121
112,1135
113,1143
114,1150
115,1160
116,1170
117,1174
118,1181
119,1187
120,1194
121,1202
122,1211
123,1223
124,1239
125,1248
126,1261
127,1271
128,1280
129,1285
130,1294
131,1301
132,1311
133,1323
134,1332
135,1339
136,1353
137,1363
138,1373
139,1391
140,1398
141,1411
142,1420
143,1429
144,1439
145,1450
146,1460
147,1467
148,1477
149,1486
150,1495
151,1507
152,1518
153,1526
154,1536
155,1545
156,1554
157,1563
158,1581
159,1593
160,1604
161,1623
162,1631
163,1641
164,1651
165,1662
166,1673
167,1687
168,1696
169,1703
170,1713
171,1720
172,1737
173,1749
174,1764
175,1775
176,1784
177,1791
178,1801
179,1819
180,1830
181,1836
182,1842
183,1849
184,1856
185,1873
186,1881
187,1888
188,1902
189,1915
190,1920
191,1926
192,1943
193,1949
194,1962
195,1975
196,1984
197,1990
198,2002
199,2012
200,2028
201,2041
202,2047
203,2055
204,2060
205,2070
206,2079
207,2091
208,2107
209,2117
210,2123
211,2134
212,2146
213,2155
214,2165
215,2175
216,2186
217,2193
218,2196
219,2205
220,2213
221,2226
222,2233
223,2240
224,2249
225,2255
226,2268
227,2274
228,2288
229,2301
230,2309
231,2311
232,2318
233,2327
234,2334
235,2343
236,2348
237,2359
238,2368
239,2375
240,2385
241,2396
242,2405
243,2415
244,2425
245,2435
246,2444
247,2449
248,2455
249,2468
250,2475
251,2485
