0,0
1,1
2,2
3,2
4,2
5,2
6,4
7,5
8,7
9,8
10,8
11,10
12,10
13,10
14,11
15,11
16,13
17,15
18,18
19,18
20,18
21,18
22,19
23,21
24,22
25,22
26,25
27,25
28,25
29,27
30,27
31,29
32,29
33,29
34,31
35,32
36,33
37,35
38,38
39,40
40,40
41,43
42,44
43,45
44,46
45,46
46,46
47,47
48,47
49,50
50,50
51,50
52,50
53,50
54,50
55,51
56,52
57,52
58,54
59,54
60,55
61,57
62,58
63,58
64,59
65,61
66,62
67,64
68,65
69,66
70,66
71,68
72,71
73,71
74,72
75,73
76,73
77,77
78,79
79,79
80,79
81,80
82,80
83,80
84,82
85,82
86,82
87,84
88,86
89,87
90,88
91,90
92,90
93,92
94,93
95,94
96,94
97,95
98,95
99,95
100,96
101,97
102,97
103,97
104,97
105,97
106,99
107,99
108,100
109,104
110,104
111,105
112,107
113,107
114,107
115,109
116,112
117,113
118,114
119,115
120,116
121,116
122,118
123,121
124,121
125,122
126,125
127,126
128,128
129,128
130,131
131,131
132,132
133,133
134,133
135,133
136,133
137,134
138,134
139,134
140,137
141,137
142,137
143,137
144,139
145,140
146,142
147,143
148,145
149,146
150,147
151,147
152,147
153,148
154,151
155,153
156,153
157,154
158,155
159,156
160,159
161,159
162,161
163,162
164,163
165,163
166,163
167,163
168,163
169,165
170,166
171,167
172,168
173,169
174,170
175,171
176,171
177,173
178,175
179,175
180,178
181,178
182,179
183,182
184,182
185,182
186,183
187,184
188,184
189,184
190,185
191,187
192,187
193,188
194,190
195,190
196,191
197,191
198,191
199,192
200,192
201,193
202,193
203,193
204,195
205,197
206,198
207,200
208,201
209,202
210,205
211,206
212,208
213,210
214,212
215,212
216,212
217,212
218,216
219,218
220,220
221,222
222,223
223,223
224,224
225,224
226,225
227,226
228,229
229,230
230,231
231,232
232,232
233,234
234,234
235,234
236,234
237,235
238,237
239,239
240,239
241,240
242,241
243,242
244,244
245,245
246,246
247,249
248,251
249,252
250,253
251,253
