0,0
1,1
2,1
3,1
4,2
5,3
6,6
7,8
8,13
9,15
10,19
11,24
12,28
13,31
14,33
15,35
16,41
17,45
18,51
19,59
20,76
21,87
22,93
23,97
24,110
25,122
26,137
27,162
28,187
29,205
30,234
31,264
32,289
33,318
34,348
35,387
36,429
37,481
38,535
39,594
40,650
41,726
42,802
43,906
44,996
45,1100
46,1203
47,1320
48,1475
49,1636
50,1806
51,1997
52,2201
53,2428
54,2667
55,2951
56,3234
57,3580
58,3946
59,4343
60,4781
61,5246
62,5781
63,6405
64,7080
65,7839
66,8659
67,9578
68,10567
69,11567
70,12567
71,13567
72,14567
73,15567
74,16567
75,17567
76,18567
77,19567
78,20567
79,21567
80,22567
81,23567
82,24567
83,25567
84,26567
85,27567
86,28567
87,29567
88,30567
89,31567
90,32567
91,33567
92,34567
93,35567
94,36567
95,37567
96,38567
97,39567
98,40567
99,41567
100,42567
101,43567
102,44567
103,45567
104,46567
105,47567
106,48567
107,49567
108,50567
109,51567
110,52567
111,53567
112,54567
113,55567
114,56567
115,57567
116,58567
117,59567
118,60567
119,61567
120,62567
121,63567
122,64567
123,65567
124,66567
125,67567
126,68567
127,69567
128,70567
129,71567
130,72567
131,73567
132,74567
133,75567
134,76567
135,77567
136,78567
137,79567
138,80567
139,81567
140,82567
141,83567
142,84567
143,85567
144,86567
145,87567
146,88567
147,89567
148,90567
149,91567
150,92567
151,93567
152,94567
153,95567
154,96567
155,97567
156,98567
157,99567
158,100567
159,101567
160,102567
161,103567
162,104567
163,105567
164,106567
165,107567
166,108567
167,109567
168,110567
169,111567
170,112567
171,113567
172,114567
173,115567
174,116567
175,117567
176,118567
177,119567
178,120567
179,121567
180,122567
181,123567
182,124567
183,125567
184,126567
185,127567
186,128567
187,129567
188,130567
189,131567
190,132567
191,133567
192,134567
193,135567
194,136567
195,137567
196,138567
197,139567
198,140567
199,141567
200,142567
201,143567
202,144567
203,145567
204,146567
205,147567
206,148567
207,149567
208,150567
209,151567
210,152567
211,153567
212,154567
213,155567
214,156567
215,157567
216,158567
217,159567
218,160567
219,161567
220,162567
221,163567
222,164567
223,165567
224,166567
225,167567
226,168567
227,169567
228,170567
229,171567
230,172567
231,173567
232,174567
233,175567
234,176567
235,177567
236,178567
237,179567
238,180567
239,181567
240,182567
241,183567
242,184567
243,185567
244,186567
245,187567
246,188567
247,189567
248,190567
249,191567
250,192567
251,193567
