0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.0011
25,0.0012000000000000001
26,0.0012000000000000001
27,0.0012000000000000001
28,0.0013000000000000002
29,0.0013000000000000002
30,0.0013000000000000002
31,0.0013000000000000002
32,0.0014000000000000002
33,0.0014000000000000002
34,0.0014000000000000002
35,0.0014000000000000002
36,0.0014000000000000002
37,0.0014000000000000002
38,0.0014000000000000002
39,0.0014000000000000002
40,0.0014000000000000002
41,0.0014000000000000002
42,0.0014000000000000002
43,0.0014000000000000002
44,0.0014000000000000002
45,0.0014000000000000002
46,0.0014000000000000002
47,0.0014000000000000002
48,0.0014000000000000002
49,0.0015000000000000002
50,0.0015000000000000002
51,0.0015000000000000002
52,0.0015000000000000002
53,0.0016000000000000003
54,0.0016000000000000003
55,0.0017000000000000003
56,0.0017000000000000003
57,0.0018000000000000004
58,0.0018000000000000004
59,0.0018000000000000004
60,0.0019000000000000004
61,0.0019000000000000004
62,0.0019000000000000004
63,0.0019000000000000004
64,0.0019000000000000004
65,0.0020000000000000005
66,0.0021000000000000003
67,0.0022
68,0.0022
69,0.0022
70,0.0022
71,0.0022
72,0.0022
73,0.0022
74,0.0022
75,0.0023
76,0.0023
77,0.0024
78,0.0024
79,0.0024
80,0.0024
81,0.0024
82,0.0024
83,0.0024
84,0.0024
85,0.0024
86,0.0024
87,0.0024
88,0.0024
89,0.0024999999999999996
90,0.0024999999999999996
91,0.0024999999999999996
92,0.0024999999999999996
93,0.0024999999999999996
94,0.0024999999999999996
95,0.0024999999999999996
96,0.0025999999999999994
97,0.0025999999999999994
98,0.0026999999999999993
99,0.0026999999999999993
100,0.0026999999999999993
101,0.002799999999999999
102,0.002799999999999999
103,0.002799999999999999
104,0.002799999999999999
105,0.002799999999999999
106,0.002799999999999999
107,0.002799999999999999
108,0.002899999999999999
109,0.002899999999999999
110,0.002899999999999999
111,0.0030999999999999986
112,0.0030999999999999986
113,0.0030999999999999986
114,0.0030999999999999986
115,0.0031999999999999984
116,0.0031999999999999984
117,0.0031999999999999984
118,0.0031999999999999984
119,0.0031999999999999984
120,0.0031999999999999984
121,0.0031999999999999984
122,0.0031999999999999984
123,0.0032999999999999982
124,0.003399999999999998
125,0.003399999999999998
126,0.003399999999999998
127,0.003399999999999998
128,0.003399999999999998
129,0.003399999999999998
130,0.003499999999999998
131,0.003499999999999998
132,0.003499999999999998
133,0.003499999999999998
134,0.003499999999999998
135,0.0035999999999999977
136,0.0036999999999999976
137,0.0036999999999999976
138,0.0037999999999999974
139,0.0038999999999999972
140,0.0039999999999999975
141,0.0039999999999999975
142,0.004099999999999998
143,0.004199999999999998
144,0.004299999999999998
145,0.004299999999999998
146,0.0043999999999999985
147,0.0043999999999999985
148,0.004499999999999999
149,0.004599999999999999
150,0.004599999999999999
151,0.004599999999999999
152,0.004699999999999999
153,0.004699999999999999
154,0.004699999999999999
155,0.0048
156,0.0048
157,0.0048
158,0.0048
159,0.0048
160,0.0049
161,0.005
162,0.0051
163,0.0051
164,0.0051
165,0.0051
166,0.0051
167,0.0051
168,0.0051
169,0.0051
170,0.0051
171,0.0051
172,0.0051
173,0.0051
174,0.0051
175,0.0051
176,0.005200000000000001
177,0.005200000000000001
178,0.005200000000000001
179,0.005200000000000001
180,0.005200000000000001
181,0.005200000000000001
182,0.005300000000000001
183,0.005300000000000001
184,0.005600000000000002
185,0.005700000000000002
186,0.005800000000000002
187,0.0059000000000000025
188,0.006000000000000003
189,0.006200000000000003
190,0.006200000000000003
191,0.0063000000000000035
192,0.0063000000000000035
193,0.0063000000000000035
194,0.0063000000000000035
195,0.0063000000000000035
196,0.0063000000000000035
197,0.006500000000000004
198,0.006500000000000004
199,0.0067000000000000046
200,0.0067000000000000046
201,0.0067000000000000046
202,0.0067000000000000046
203,0.0067000000000000046
204,0.006800000000000005
205,0.007000000000000005
206,0.007000000000000005
207,0.007000000000000005
208,0.007000000000000005
209,0.007100000000000006
210,0.007200000000000006
211,0.007500000000000007
212,0.007500000000000007
213,0.007700000000000007
214,0.007700000000000007
215,0.007700000000000007
216,0.007700000000000007
217,0.007700000000000007
218,0.0078000000000000074
219,0.0078000000000000074
220,0.0078000000000000074
221,0.008100000000000007
222,0.008200000000000006
223,0.008400000000000005
224,0.008800000000000002
225,0.008900000000000002
226,0.0091
227,0.0093
228,0.009399999999999999
229,0.009699999999999997
230,0.009799999999999996
231,0.009899999999999996
232,0.009899999999999996
233,0.010099999999999994
234,0.010099999999999994
235,0.010199999999999994
236,0.010199999999999994
237,0.010399999999999993
238,0.010399999999999993
239,0.010599999999999991
240,0.010599999999999991
241,0.01079999999999999
242,0.011099999999999988
243,0.011099999999999988
244,0.011299999999999987
245,0.011399999999999987
246,0.011399999999999987
247,0.011399999999999987
248,0.011399999999999987
249,0.011499999999999986
250,0.011599999999999985
251,0.011599999999999985
