0,0
1,1
2,2
3,2
4,4
5,7
6,12
7,12
8,13
9,16
10,16
11,18
12,19
13,21
14,22
15,23
16,23
17,23
18,24
19,27
20,28
21,28
22,29
23,31
24,31
25,31
26,31
27,31
28,36
29,37
30,39
31,40
32,41
33,42
34,43
35,44
36,45
37,45
38,46
39,46
40,46
41,48
42,50
43,52
44,54
45,54
46,55
47,58
48,60
49,61
50,62
51,65
52,65
53,67
54,71
55,74
56,75
57,77
58,78
59,78
60,78
61,79
62,79
63,80
64,82
65,82
66,84
67,86
68,88
69,88
70,89
71,90
72,92
73,93
74,93
75,93
76,93
77,93
78,94
79,96
80,97
81,98
82,99
83,99
84,101
85,102
86,103
87,105
88,107
89,107
90,114
91,115
92,115
93,117
94,118
95,120
96,121
97,123
98,127
99,128
100,128
101,129
102,130
103,130
104,131
105,131
106,132
107,132
108,135
109,135
110,136
111,137
112,138
113,138
114,140
115,141
116,143
117,144
118,145
119,146
120,147
121,148
122,148
123,149
124,151
125,152
126,156
127,156
128,157
129,159
130,161
131,162
132,164
133,164
134,165
135,166
136,167
137,169
138,171
139,171
140,171
141,172
142,173
143,173
144,176
145,176
146,176
147,177
148,178
149,180
150,182
151,183
152,184
153,185
154,187
155,188
156,190
157,192
158,193
159,195
160,197
161,198
162,198
163,199
164,202
165,203
166,204
167,204
168,207
169,208
170,210
171,212
172,213
173,214
174,215
175,217
176,218
177,220
178,221
179,221
180,223
181,223
182,224
183,225
184,225
185,227
186,228
187,229
188,230
189,231
190,233
191,233
192,234
193,235
194,235
195,238
196,240
197,240
198,242
199,242
200,244
201,244
202,247
203,247
204,247
205,248
206,250
207,251
208,253
209,254
210,255
211,257
212,257
213,258
214,260
215,260
216,262
217,264
218,265
219,266
220,267
221,267
222,269
223,271
224,271
225,273
226,273
227,273
228,274
229,275
230,277
231,278
232,282
233,285
234,286
235,286
236,287
237,287
238,288
239,290
240,292
241,296
242,296
243,297
244,299
245,300
246,300
247,300
248,300
249,300
250,304
251,307
