0,0
1,0
2,0
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,8
14,8
15,8
16,10
17,10
18,10
19,10
20,12
21,13
22,15
23,16
24,16
25,17
26,19
27,22
28,23
29,23
30,23
31,24
32,25
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,32
41,33
42,33
43,35
44,37
45,38
46,40
47,43
48,43
49,44
50,45
51,49
52,50
53,51
54,52
55,54
56,55
57,55
58,55
59,56
60,58
61,58
62,59
63,62
64,62
65,63
66,65
67,67
68,67
69,67
70,69
71,70
72,72
73,73
74,75
75,75
76,75
77,76
78,76
79,77
80,77
81,80
82,80
83,81
84,84
85,85
86,85
87,85
88,87
89,88
90,89
91,90
92,90
93,90
94,93
95,94
96,96
97,96
98,97
99,99
100,100
101,101
102,101
103,101
104,102
105,103
106,104
107,104
108,105
109,107
110,109
111,111
112,113
113,113
114,113
115,114
116,114
117,115
118,116
119,116
120,117
121,119
122,120
123,121
124,121
125,123
126,123
127,124
128,126
129,128
130,130
131,131
132,131
133,132
134,132
135,132
136,132
137,133
138,135
139,137
140,137
141,138
142,139
143,139
144,140
145,140
146,140
147,140
148,143
149,144
150,146
151,147
152,149
153,149
154,149
155,149
156,151
157,152
158,152
159,156
160,157
161,157
162,158
163,158
164,159
165,163
166,163
167,163
168,163
169,163
170,163
171,164
172,165
173,166
174,169
175,171
176,171
177,173
178,173
179,174
180,177
181,179
182,180
183,180
184,180
185,181
186,182
187,182
188,182
189,182
190,182
191,184
192,185
193,186
194,190
195,190
196,190
197,192
198,192
199,194
200,195
201,196
202,197
203,197
204,199
205,200
206,201
207,202
208,203
209,204
210,205
211,206
212,207
213,207
214,208
215,209
216,210
217,210
218,212
219,214
220,214
221,215
222,216
223,217
224,218
225,219
226,222
227,224
228,225
229,226
230,226
231,227
232,227
233,233
234,235
235,236
236,236
237,237
238,237
239,237
240,238
241,238
242,240
243,241
244,242
245,242
246,242
247,242
248,242
249,245
250,245
251,246
