0,0
1,16
2,52
3,103
4,240
5,499
6,973
7,1611
8,2215
9,2807
10,3401
11,3958
12,4531
13,5092
14,5643
15,6180
16,6721
17,7269
18,7819
19,8346
20,8877
21,9425
22,9946
23,10479
24,10990
25,11486
26,11985
27,12480
28,12975
29,13458
30,13921
31,14420
32,14906
33,15379
34,15838
35,16295
36,16754
37,17241
38,17685
39,18117
40,18572
41,19026
42,19461
43,19910
44,20338
45,20743
46,21153
47,21596
48,22027
49,22442
50,22869
51,23300
52,23736
53,24165
54,24566
55,25003
56,25427
57,25817
58,26226
59,26632
60,27031
61,27429
62,27856
63,28280
64,28698
65,29100
66,29514
67,29914
68,30300
69,30705
70,31104
71,31460
72,31843
73,32243
74,32622
75,33002
76,33374
77,33739
78,34092
79,34470
80,34824
81,35193
82,35554
83,35900
84,36263
85,36621
86,36988
87,37345
88,37695
89,38061
90,38421
91,38793
92,39160
93,39531
94,39908
95,40271
96,40645
97,40983
98,41323
99,41667
100,41995
101,42354
102,42701
103,43066
104,43425
105,43773
106,44108
107,44453
108,44829
109,45181
110,45533
111,45884
112,46266
113,46579
114,46931
115,47303
116,47639
117,47965
118,48300
119,48656
120,49000
121,49344
122,49663
123,50022
124,50361
125,50721
126,51065
127,51403
128,51765
129,52107
130,52455
131,52834
132,53180
133,53509
134,53856
135,54192
136,54535
137,54855
138,55168
139,55479
140,55812
141,56119
142,56444
143,56755
144,57051
145,57352
146,57665
147,57938
148,58206
149,58476
150,58730
151,59002
152,59264
153,59496
154,59753
155,59990
156,60226
157,60457
158,60676
159,60897
160,61119
161,61336
162,61555
163,61750
164,61941
165,62112
166,62285
167,62442
168,62593
169,62742
170,62891
171,63044
172,63191
173,63325
174,63452
175,63594
176,63721
177,63831
178,63942
179,64049
180,64148
181,64243
182,64350
183,64440
184,64508
185,64587
186,64666
187,64733
188,64797
189,64858
190,64914
191,64966
192,65008
193,65051
194,65092
195,65128
196,65161
197,65197
198,65225
199,65255
200,65286
201,65312
202,65338
203,65360
204,65380
205,65403
206,65421
207,65436
208,65451
209,65460
210,65468
211,65478
212,65485
213,65494
214,65500
215,65505
216,65511
217,65514
218,65518
219,65520
220,65522
221,65524
222,65526
223,65528
224,65530
225,65530
226,65532
227,65533
228,65534
229,65535
230,65536
231,65536
232,65536
