673,118,0
461,116,0
540,113,0
359,109,0
850,109,0
711,107,0
947,107,0
334,107,0
899,105,0
321,105,0
429,105,0
922,104,0
678,104,0
187,102,0
617,102,0
305,100,0
48,99,0
904,99,0
982,99,0
715,98,0
739,98,0
128,97,0
261,97,0
920,96,0
474,95,0
717,95,0
670,95,0
872,95,0
92,94,0
722,93,0
828,93,0
304,93,0
991,93,0
992,92,0
291,92,0
910,91,0
986,91,0
880,91,0
74,90,0
399,90,0
646,90,0
855,89,0
208,89,0
676,88,0
810,88,0
693,88,0
559,88,0
858,87,0
782,87,0
310,86,0
417,86,0
734,86,0
896,86,0
687,86,0
264,85,0
502,85,0
270,85,0
102,84,0
684,84,0
758,84,0
718,84,0
222,84,0
109,84,0
869,84,0
488,84,0
232,84,0
966,83,0
436,83,0
365,83,0
593,83,0
674,83,0
566,83,0
553,83,0
294,82,0
613,82,0
165,82,0
916,82,0
783,82,0
930,82,0
829,81,0
820,81,0
784,81,0
637,81,0
918,81,0
465,80,0
267,80,0
91,80,0
823,80,0
504,80,0
419,80,0
142,80,0
379,79,0
849,79,0
207,79,0
381,79,0
539,79,0
66,79,0
963,78,0
951,78,0
161,78,0
900,78,0
582,78,0
448,77,0
547,77,0
915,77,0
162,77,0
76,77,0
459,77,0
153,77,0
361,76,0
965,76,0
912,76,0
149,76,0
860,76,0
135,76,0
256,75,0
425,75,0
170,75,0
276,75,0
803,75,0
891,75,0
295,75,0
64,75,0
367,75,0
14,75,0
133,74,0
936,74,0
907,74,0
113,74,0
332,74,0
794,74,0
412,74,0
418,74,0
776,74,0
205,74,0
944,74,0
492,74,0
612,73,0
766,73,0
470,73,0
614,73,0
414,73,0
99,73,0
216,73,0
479,72,0
326,72,0
228,72,0
597,72,0
752,72,0
325,72,0
10,72,0
604,72,0
130,71,0
735,71,0
525,71,0
639,71,0
885,71,0
378,71,0
362,71,0
998,70,0
568,70,0
277,70,0
755,70,0
83,70,0
685,70,0
389,70,0
550,70,0
895,70,0
57,70,0
702,69,0
20,69,0
411,69,0
49,69,0
241,69,0
249,69,0
736,69,0
221,69,0
421,69,0
515,69,0
127,68,0
258,68,0
809,68,0
625,68,0
786,68,0
131,68,0
486,68,0
881,68,0
95,68,0
778,68,0
315,68,0
105,67,0
940,67,0
616,67,0
345,67,0
579,67,0
618,67,0
534,67,0
780,67,0
627,67,0
629,67,0
497,67,0
571,67,0
101,67,0
423,67,0
816,67,0
750,66,0
812,66,0
867,66,0
292,66,0
928,66,0
1,66,0
508,66,0
818,66,0
647,66,0
600,66,0
279,66,0
598,66,0
144,66,0
5,65,0
468,65,0
62,65,0
494,65,0
462,65,0
280,65,0
439,65,0
480,65,0
338,65,0
124,65,0
554,65,0
890,65,0
979,65,0
969,65,0
58,65,0
901,65,0
762,65,0
24,64,0
308,64,0
980,64,0
239,64,0
104,64,0
377,64,0
363,64,0
879,64,0
457,64,0
122,64,0
861,64,0
263,64,0
925,63,0
343,63,0
864,63,0
348,63,0
30,63,0
530,63,0
748,63,0
125,63,0
654,63,0
590,63,0
841,63,0
87,63,0
893,63,0
403,63,0
681,63,0
392,63,0
485,63,0
589,63,0
826,63,0
82,63,0
426,62,0
219,62,0
427,62,0
