853,132,0
111,130,0
187,126,0
725,124,0
423,123,0
80,121,0
380,121,0
54,119,0
371,119,0
348,118,0
740,116,0
504,115,0
51,114,0
531,114,0
25,114,0
298,114,0
355,114,0
855,113,0
686,113,0
257,112,0
857,112,0
283,110,0
505,110,0
213,110,0
7,109,0
581,108,0
787,108,0
151,108,0
62,108,0
421,108,0
188,107,0
683,107,0
211,107,0
385,107,0
406,107,0
841,106,0
215,106,0
435,105,0
34,105,0
768,104,0
244,104,0
457,103,0
395,103,0
87,103,0
509,103,0
74,103,0
49,103,0
363,103,0
351,103,0
727,103,0
929,102,0
891,102,0
175,102,0
262,101,0
972,101,0
75,101,0
733,101,0
876,101,0
245,101,0
39,101,0
478,100,0
185,99,0
643,99,0
764,99,0
101,98,0
729,98,0
583,98,0
776,98,0
947,98,0
38,97,0
980,97,0
989,97,0
400,97,0
157,97,0
564,97,0
801,96,0
319,96,0
287,96,0
554,96,0
231,95,0
854,95,0
345,95,0
316,95,0
472,95,0
687,95,0
781,95,0
277,94,0
84,94,0
594,94,0
281,93,0
536,93,0
978,93,0
372,93,0
399,93,0
982,93,0
270,93,0
29,92,0
642,92,0
838,92,0
526,92,0
741,92,0
420,92,0
506,92,0
19,92,0
568,92,0
297,92,0
268,92,0
535,92,0
69,92,0
635,91,0
417,91,0
226,91,0
142,91,0
325,91,0
122,91,0
294,91,0
483,91,0
309,91,0
6,91,0
585,91,0
405,91,0
236,91,0
194,91,0
79,91,0
15,90,0
317,90,0
671,90,0
331,90,0
40,90,0
624,90,0
983,90,0
346,90,0
808,90,0
873,90,0
557,90,0
755,89,0
884,89,0
612,89,0
623,89,0
968,89,0
315,89,0
210,89,0
807,89,0
401,88,0
697,88,0
126,88,0
44,88,0
650,88,0
22,88,0
498,88,0
230,88,0
820,88,0
977,88,0
446,88,0
353,87,0
292,87,0
965,87,0
377,87,0
913,87,0
251,87,0
232,87,0
228,87,0
793,87,0
964,87,0
961,87,0
512,86,0
249,86,0
656,86,0
260,86,0
130,86,0
837,86,0
113,86,0
161,86,0
822,86,0
288,86,0
892,86,0
216,86,0
514,86,0
973,86,0
225,85,0
112,85,0
889,85,0
451,85,0
693,85,0
45,85,0
825,85,0
555,85,0
590,85,0
52,85,0
408,85,0
746,85,0
851,85,0
689,85,0
189,84,0
18,84,0
922,84,0
883,84,0
595,84,0
364,84,0
227,84,0
629,84,0
627,84,0
631,84,0
711,84,0
950,84,0
326,83,0
495,83,0
184,83,0
670,83,0
218,83,0
613,83,0
402,83,0
700,83,0
811,83,0
759,83,0
114,83,0
601,83,0
809,83,0
943,83,0
276,82,0
847,82,0
99,82,0
529,82,0
954,82,0
329,82,0
57,82,0
582,82,0
658,82,0
370,81,0
109,81,0
438,81,0
941,81,0
133,81,0
721,81,0
143,81,0
970,81,0
433,81,0
60,81,0
282,81,0
125,81,0
430,80,0
522,80,0
794,80,0
16,80,0
803,80,0
