0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.00101
15,0.00101
16,0.00101
17,0.00101
18,0.00101
19,0.00101
20,0.00101
21,0.00101
22,0.00101
23,0.00101
24,0.00101
25,0.00101
26,0.00101
27,0.00101
28,0.00101
29,0.00101
30,0.00101
31,0.00101
32,0.00101
33,0.00101
34,0.00101
35,0.00101
36,0.00101
37,0.00101
38,0.00101
39,0.00101
40,0.00101
41,0.00101
42,0.00101
43,0.00101
44,0.00101
45,0.00101
46,0.00101
47,0.00101
48,0.00101
49,0.00101
50,0.00101
51,0.00102
52,0.00102
53,0.00102
54,0.00102
55,0.00102
56,0.00102
57,0.00102
58,0.00102
59,0.00102
60,0.00102
61,0.00102
62,0.00102
63,0.00102
64,0.00102
65,0.00102
66,0.00102
67,0.00102
68,0.00102
69,0.00103
70,0.00103
71,0.00103
72,0.00103
73,0.00103
74,0.00103
75,0.00103
76,0.00103
77,0.00103
78,0.00103
79,0.0010400000000000001
80,0.0010400000000000001
81,0.0010400000000000001
82,0.0010400000000000001
83,0.0010400000000000001
84,0.0010400000000000001
85,0.0010400000000000001
86,0.0010400000000000001
87,0.0010400000000000001
88,0.0010400000000000001
89,0.0010400000000000001
90,0.0010400000000000001
91,0.0010400000000000001
92,0.0010400000000000001
93,0.0010400000000000001
94,0.0010400000000000001
95,0.0010400000000000001
96,0.0010400000000000001
97,0.0010400000000000001
98,0.0010400000000000001
99,0.0010400000000000001
100,0.0010400000000000001
101,0.0010400000000000001
102,0.0010400000000000001
103,0.0010400000000000001
104,0.0010400000000000001
105,0.0010400000000000001
106,0.0010400000000000001
107,0.0010400000000000001
108,0.0010400000000000001
109,0.0010400000000000001
110,0.0010400000000000001
111,0.0010400000000000001
112,0.0010400000000000001
113,0.0010400000000000001
114,0.0010400000000000001
115,0.0010400000000000001
116,0.0010400000000000001
117,0.0010400000000000001
118,0.0010400000000000001
119,0.0010400000000000001
120,0.0010400000000000001
121,0.0010400000000000001
122,0.0010400000000000001
123,0.0010400000000000001
124,0.0010400000000000001
125,0.0010400000000000001
126,0.0010400000000000001
127,0.0010400000000000001
128,0.0010400000000000001
129,0.0010400000000000001
130,0.0010400000000000001
131,0.0010400000000000001
132,0.0010400000000000001
133,0.0010400000000000001
134,0.0010400000000000001
135,0.0010400000000000001
136,0.0010400000000000001
137,0.0010400000000000001
138,0.0010400000000000001
139,0.0010400000000000001
140,0.0010400000000000001
141,0.0010400000000000001
142,0.0010400000000000001
143,0.0010400000000000001
144,0.0010400000000000001
145,0.0010400000000000001
146,0.0010400000000000001
147,0.0010400000000000001
148,0.0010400000000000001
149,0.0010400000000000001
150,0.0010400000000000001
151,0.0010400000000000001
152,0.0010400000000000001
153,0.0010400000000000001
154,0.0010400000000000001
155,0.0010400000000000001
156,0.0010400000000000001
157,0.0010400000000000001
158,0.0010400000000000001
159,0.0010400000000000001
160,0.0010400000000000001
161,0.0010400000000000001
162,0.0010400000000000001
163,0.0010400000000000001
164,0.0010400000000000001
165,0.0010400000000000001
166,0.0010400000000000001
167,0.0010400000000000001
168,0.0010400000000000001
169,0.0010400000000000001
170,0.0010400000000000001
171,0.0010400000000000001
172,0.0010400000000000001
173,0.0010400000000000001
174,0.0010400000000000001
175,0.0010400000000000001
176,0.0010400000000000001
177,0.0010400000000000001
178,0.0010400000000000001
179,0.0010400000000000001
180,0.0010400000000000001
181,0.0010400000000000001
182,0.0010400000000000001
183,0.0010400000000000001
184,0.0010400000000000001
185,0.0010400000000000001
186,0.0010400000000000001
187,0.0010400000000000001
188,0.0010400000000000001
189,0.0010400000000000001
190,0.0010400000000000001
191,0.0010400000000000001
192,0.0010400000000000001
193,0.0010400000000000001
194,0.0010400000000000001
195,0.0010400000000000001
196,0.0010400000000000001
197,0.0010400000000000001
198,0.0010400000000000001
199,0.0010400000000000001
200,0.0010400000000000001
201,0.0010400000000000001
202,0.0010400000000000001
203,0.0010400000000000001
204,0.0010400000000000001
205,0.0010400000000000001
206,0.0010400000000000001
207,0.0010400000000000001
208,0.0010400000000000001
209,0.0010400000000000001
210,0.0010400000000000001
211,0.0010400000000000001
212,0.0010400000000000001
213,0.0010400000000000001
214,0.0010400000000000001
215,0.0010400000000000001
216,0.0010400000000000001
217,0.0010400000000000001
218,0.0010400000000000001
219,0.0010400000000000001
220,0.0010400000000000001
221,0.0010400000000000001
222,0.0010400000000000001
223,0.0010400000000000001
224,0.0010400000000000001
225,0.0010400000000000001
226,0.0010400000000000001
227,0.0010400000000000001
228,0.0010400000000000001
229,0.0010400000000000001
230,0.0010400000000000001
231,0.0010400000000000001
232,0.0010400000000000001
233,0.0010400000000000001
234,0.0010400000000000001
235,0.0010400000000000001
236,0.0010400000000000001
237,0.0010400000000000001
238,0.0010400000000000001
239,0.0010400000000000001
240,0.0010400000000000001
241,0.0010400000000000001
242,0.0010400000000000001
243,0.0010400000000000001
244,0.0010400000000000001
