0,0
1,0
2,2
3,2
4,4
5,6
6,8
7,10
8,12
9,12
10,13
11,13
12,18
13,20
14,21
15,22
16,24
17,24
18,24
19,25
20,26
21,27
22,29
23,31
24,34
25,41
26,44
27,47
28,48
29,54
30,57
31,59
32,65
33,69
34,72
35,75
36,84
37,86
38,87
39,90
40,97
41,102
42,105
43,117
44,126
45,133
46,146
47,159
48,169
49,176
50,187
51,193
52,201
53,211
54,223
55,234
56,246
57,258
58,273
59,287
60,299
61,314
62,319
63,334
64,350
65,365
66,382
67,397
68,417
69,433
70,451
71,465
72,485
73,500
74,521
75,550
76,574
77,595
78,619
79,641
80,666
81,690
82,715
83,740
84,764
85,796
86,816
87,848
88,876
89,912
90,952
91,998
92,1034
93,1068
94,1101
95,1130
96,1170
97,1205
98,1238
99,1269
100,1302
101,1341
102,1379
103,1414
104,1456
105,1495
106,1536
107,1572
108,1602
109,1639
110,1669
111,1699
112,1734
113,1762
114,1785
115,1816
116,1842
117,1871
118,1896
119,1914
120,1933
121,1948
122,1970
123,1991
124,2009
125,2025
126,2036
127,2043
128,2058
129,2069
130,2079
131,2088
132,2097
133,2103
134,2110
135,2116
136,2120
137,2124
138,2130
139,2136
140,2142
141,2146
142,2151
143,2154
144,2158
145,2161
146,2165
147,2166
148,2169
149,2170
150,2171
151,2171
152,2171
153,2171
154,2171
155,2171
156,2171
157,2171
158,2171
159,2171
160,2171
161,2171
162,2171
163,2171
164,2171
165,2171
166,2171
167,2171
168,2171
169,2171
170,2171
171,2171
172,2171
173,2171
174,2171
175,2171
176,2171
177,2171
178,2171
179,2171
180,2171
181,2171
182,2171
183,2171
184,2171
185,2171
186,2171
187,2171
188,2171
189,2171
190,2171
191,2171
192,2171
193,2171
194,2171
195,2171
196,2171
197,2171
198,2171
199,2171
200,2171
201,2171
202,2171
203,2171
204,2171
205,2171
206,2171
207,2171
208,2171
209,2171
210,2171
211,2171
212,2171
213,2171
214,2171
215,2171
216,2171
217,2171
218,2171
219,2171
220,2171
221,2171
222,2171
223,2171
224,2171
225,2171
226,2171
227,2171
228,2171
229,2171
230,2171
231,2171
232,2171
