0,0
1,8
2,18
3,23
4,35
5,41
6,47
7,52
8,57
9,63
10,70
11,78
12,85
13,90
14,96
15,102
16,108
17,112
18,120
19,123
20,129
21,131
22,141
23,142
24,148
25,151
26,154
27,160
28,165
29,173
30,176
31,179
32,187
33,190
34,196
35,201
36,204
37,207
38,212
39,218
40,225
41,229
42,239
43,247
44,255
45,266
46,276
47,284
48,289
49,294
50,300
51,307
52,317
53,323
54,333
55,337
56,345
57,347
58,350
59,358
60,361
61,366
62,374
63,384
64,388
65,391
66,398
67,403
68,414
69,422
70,428
71,433
72,440
73,446
74,446
75,456
76,462
77,469
78,476
79,481
80,486
81,495
82,498
83,502
84,509
85,512
86,521
87,529
88,533
89,539
90,545
91,552
92,559
93,573
94,579
95,585
96,589
97,595
98,596
99,599
100,602
101,608
102,608
103,608
104,608
105,608
106,608
107,608
108,608
109,608
110,608
111,608
112,608
113,608
114,608
115,608
116,608
117,608
118,608
119,608
120,608
121,608
122,608
123,608
124,608
125,608
126,608
127,608
128,608
129,608
130,608
131,608
132,608
133,608
134,608
135,608
136,608
137,608
138,608
139,608
140,608
141,608
142,608
143,608
144,608
145,608
146,608
147,608
148,608
149,608
150,608
151,608
152,608
153,608
154,608
155,608
156,608
157,608
158,608
159,608
160,608
161,608
162,608
163,608
164,608
165,608
166,608
167,608
168,608
169,608
170,608
171,608
172,608
173,608
174,608
175,608
176,608
177,608
178,608
179,608
180,608
181,608
182,608
183,608
184,608
185,608
186,608
187,608
188,608
189,608
190,608
191,608
192,608
193,608
194,608
195,608
196,608
197,608
198,608
199,608
200,608
201,608
202,608
203,608
204,608
205,608
206,608
207,608
208,608
209,608
210,608
211,608
212,608
213,608
214,608
215,608
216,608
217,608
218,608
219,608
220,608
221,608
222,608
223,608
224,608
225,608
226,608
227,608
228,608
229,608
230,608
231,608
232,608
