0,1002001
1,997615
2,994493
3,991879
4,989429
5,987163
6,984984
7,982912
8,980874
9,978847
10,976894
11,975003
12,973071
13,971181
14,969354
15,967556
16,965756
17,963978
18,962252
19,960499
20,958779
21,957096
22,955445
23,953798
24,952186
25,950551
26,948975
27,947338
28,945773
29,944247
30,942664
31,941137
32,939624
33,938081
34,936547
35,935032
36,933528
37,932031
38,930551
39,929096
40,927640
41,926182
42,924755
43,923325
44,921910
45,920479
46,919035
47,917598
48,916174
49,914764
50,913346
51,911897
52,910413
53,909000
54,907589
55,906213
56,904785
57,903407
58,902018
59,900618
60,899260
61,897889
62,896545
63,895182
64,893827
65,892496
66,891116
67,889751
68,888382
69,887023
70,885687
71,884414
72,883177
73,881871
74,880599
75,879341
76,878105
77,876813
78,875539
79,874262
80,872992
81,871714
82,870498
83,869273
84,868062
85,866859
86,865661
87,864482
88,863300
89,862118
90,860921
91,859764
92,858572
93,857325
94,856135
95,854980
96,853784
97,852639
98,851418
99,850277
100,849103
101,848453
102,847967
103,847578
104,847191
105,846829
106,846467
107,846096
108,845754
109,845373
110,845023
111,844668
112,844313
113,843967
114,843608
115,843246
116,842895
117,842539
118,842194
119,841861
120,841522
121,841189
122,840833
123,840508
124,840155
125,839810
126,839453
127,839090
128,838752
129,838400
130,838040
131,837698
132,837349
133,837006
134,836665
135,836306
136,835968
137,835643
138,835320
139,835015
140,834710
141,834399
142,834096
143,833810
144,833535
145,833244
146,832954
147,832655
148,832388
149,832143
150,831875
151,831607
152,831363
153,831131
154,830911
155,830659
156,830433
157,830210
158,830007
159,829802
160,829601
161,829397
162,829214
163,829024
164,828853
165,828676
166,828509
167,828345
168,828204
169,828068
170,827941
171,827826
172,827723
173,827621
174,827514
175,827399
176,827286
177,827195
178,827111
179,827033
180,826960
181,826892
182,826818
183,826750
184,826681
185,826625
186,826567
187,826516
188,826466
189,826419
190,826376
191,826343
192,826306
193,826271
194,826231
195,826210
196,826185
197,826154
198,826130
199,826113
200,826093
201,826085
202,826073
203,826063
204,826047
205,826033
206,826027
207,826015
208,826008
209,825999
210,825991
211,825982
212,825977
213,825972
214,825967
215,825963
216,825961
217,825958
218,825956
219,825954
220,825953
221,825950
222,825948
223,825944
224,825942
225,825941
226,825941
227,825941
228,825940
229,825939
230,825938
231,825937
232,825936
233,825935
234,825934
235,825933
236,825933
237,825933
238,825932
239,825931
240,825931
241,825931
242,825931
243,825930
244,825930
