0,10201
1,6616
2,4900
3,3773
4,2968
5,2358
6,1914
7,1535
8,1273
9,1042
10,839
11,705
12,585
13,484
14,397
15,341
16,288
17,238
18,209
19,170
20,145
21,116
22,93
23,81
24,68
25,56
26,45
27,42
28,37
29,36
30,31
31,24
32,21
33,16
34,14
35,13
36,9
37,9
38,8
39,6
40,5
41,4
42,4
43,3
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
