811,144,0
215,131,0
624,130,0
823,129,0
770,123,0
329,117,0
376,117,0
238,116,0
268,115,0
410,115,0
766,115,0
757,114,0
227,113,0
676,112,0
485,111,0
523,110,0
803,110,0
671,110,0
876,110,0
569,109,0
33,108,0
714,108,0
335,108,0
71,107,0
505,107,0
730,106,0
579,105,0
198,105,0
398,104,0
72,104,0
705,103,0
220,103,0
208,103,0
49,102,0
880,102,0
894,102,0
804,101,0
473,100,0
183,100,0
631,100,0
806,100,0
199,99,0
1,99,0
7,99,0
645,98,0
719,98,0
508,98,0
211,98,0
252,97,0
653,97,0
156,97,0
578,97,0
916,96,0
969,96,0
552,96,0
697,96,0
301,96,0
12,95,0
890,95,0
554,95,0
535,95,0
510,95,0
754,94,0
917,94,0
168,94,0
571,94,0
850,94,0
672,94,0
956,93,0
64,93,0
524,93,0
910,92,0
266,92,0
296,92,0
89,91,0
157,91,0
248,91,0
117,91,0
322,91,0
152,91,0
557,91,0
941,91,0
472,91,0
407,91,0
703,91,0
425,91,0
732,91,0
595,90,0
320,90,0
357,90,0
92,90,0
658,90,0
467,90,0
962,90,0
504,90,0
666,90,0
142,89,0
668,89,0
193,89,0
639,89,0
339,89,0
651,89,0
568,88,0
685,88,0
753,88,0
634,88,0
549,88,0
233,88,0
701,88,0
449,87,0
500,87,0
185,87,0
957,87,0
373,87,0
384,86,0
713,86,0
646,86,0
444,86,0
139,86,0
777,86,0
921,86,0
657,85,0
966,85,0
240,85,0
831,85,0
938,85,0
77,85,0
629,85,0
530,85,0
409,84,0
875,84,0
805,84,0
832,84,0
544,84,0
405,84,0
420,84,0
377,84,0
351,84,0
495,83,0
913,83,0
328,83,0
4,83,0
973,83,0
878,83,0
812,83,0
502,83,0
983,83,0
576,83,0
395,83,0
815,82,0
242,82,0
318,82,0
698,82,0
632,82,0
999,82,0
687,82,0
796,82,0
399,82,0
321,82,0
161,81,0
863,81,0
859,81,0
828,81,0
165,81,0
115,81,0
920,81,0
460,81,0
219,81,0
42,80,0
968,80,0
768,80,0
772,80,0
332,80,0
187,80,0
574,80,0
758,80,0
2,80,0
378,80,0
429,80,0
786,80,0
374,80,0
638,79,0
484,79,0
206,79,0
191,79,0
362,79,0
640,79,0
747,79,0
68,79,0
82,79,0
707,79,0
877,78,0
145,78,0
704,78,0
825,78,0
764,78,0
371,78,0
441,78,0
556,78,0
230,78,0
148,78,0
738,78,0
343,78,0
620,77,0
221,77,0
442,77,0
997,77,0
23,77,0
792,77,0
98,77,0
391,77,0
241,77,0
663,77,0
237,77,0
590,77,0
563,77,0
128,77,0
289,77,0
151,77,0
414,77,0
421,77,0
194,76,0
518,76,0
130,76,0
229,76,0
855,76,0
126,76,0
147,76,0
159,76,0
251,76,0
572,76,0
789,76,0
308,75,0
392,75,0
288,75,0
178,75,0
286,75,0
448,75,0
116,75,0
835,75,0
951,75,0
650,75,0
755,75,0
348,74,0
475,74,0
433,74,0
297,74,0
611,74,0
662,74,0
44,74,0
138,74,0
587,74,0
250,74,0
298,74,0
313,74,0
317,73,0
61,73,0
879,73,0
991,73,0
852,73,0
456,73,0
944,73,0
702,73,0
937,73,0
642,73,0
91,73,0
566,73,0
247,73,0
469,73,0
476,73,0
3,73,0
119,73,0
691,73,0
492,73,0
186,72,0
224,72,0
822,72,0
60,72,0
948,72,0
56,72,0
411,72,0
722,72,0
932,72,0
886,72,0
454,72,0
58,72,0
290,72,0
365,72,0
188,72,0
897,71,0
459,71,0
781,71,0
381,71,0
982,71,0
244,71,0
517,71,0
847,71,0
167,71,0
774,71,0
614,71,0
821,71,0
368,71,0
261,71,0
790,71,0
840,71,0
487,71,0
665,71,0
808,71,0
488,71,0
606,71,0
53,71,0
994,70,0
62,70,0
978,70,0
231,70,0
427,70,0
17,70,0
903,70,0
408,70,0
996,70,0
173,70,0
10,70,0
976,70,0
316,70,0
276,70,0
784,70,0
303,70,0
319,69,0
537,69,0
443,69,0
210,69,0
464,69,0
773,69,0
841,69,0
471,69,0
181,69,0
363,69,0
337,69,0
73,69,0
514,69,0
874,69,0
323,69,0
564,69,0
445,69,0
915,68,0
928,68,0
649,68,0
192,68,0
901,68,0
482,68,0
953,68,0
307,68,0
561,68,0
604,68,0
149,68,0
626,68,0
547,68,0
350,68,0
534,68,0
551,68,0
389,68,0
430,68,0
491,68,0
741,68,0
767,68,0
936,67,0
394,67,0
214,67,0
809,67,0
402,67,0
310,67,0
990,67,0
625,67,0
144,67,0
512,67,0
272,67,0
935,67,0
558,67,0
911,67,0
358,67,0
41,67,0
417,67,0
121,67,0
661,66,0
415,66,0
84,66,0
797,66,0
801,66,0
423,66,0
109,66,0
760,66,0
134,66,0
930,66,0
633,66,0
364,66,0
721,66,0
123,66,0
264,66,0
851,66,0
78,66,0
603,66,0
664,66,0
341,66,0
52,66,0
267,65,0
729,65,0
562,65,0
846,65,0
190,65,0
416,65,0
388,65,0
38,65,0
864,65,0
379,65,0
923,65,0
347,65,0
367,65,0
833,65,0
26,65,0
370,65,0
726,65,0
725,64,0
108,64,0
654,64,0
673,64,0
