0,0
1,2
2,3
3,3
4,4
5,4
6,4
7,5
8,5
9,5
10,6
11,7
12,9
13,10
14,10
15,10
16,10
17,10
18,10
19,11
20,12
21,14
22,14
23,14
24,14
25,14
26,16
27,17
28,18
29,20
30,20
31,21
32,21
33,21
34,21
35,24
36,24
37,25
38,25
39,25
40,25
41,25
42,25
43,25
44,25
45,26
46,29
47,30
48,30
49,30
50,31
51,31
52,32
53,32
54,32
55,32
56,33
57,33
58,33
59,36
60,37
61,37
62,37
63,38
64,38
65,40
66,40
67,41
68,41
69,41
70,42
71,42
72,42
73,43
74,44
75,44
76,44
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,47
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,50
94,50
95,50
96,50
97,50
98,50
99,50
100,51
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
