0,0
1,1
2,2
3,2
4,5
5,7
6,7
7,8
8,9
9,9
10,10
11,10
12,10
13,10
14,11
15,12
16,12
17,12
18,12
19,12
20,12
21,12
22,12
23,12
24,14
25,14
26,16
27,17
28,17
29,17
30,17
31,17
32,17
33,18
34,19
35,19
36,19
37,19
38,20
39,20
40,21
41,24
42,25
43,25
44,26
45,26
46,26
47,27
48,27
49,28
50,29
51,29
52,30
53,30
54,31
55,33
56,33
57,34
58,36
59,38
60,38
61,39
62,40
63,40
64,40
65,40
66,40
67,41
68,41
69,41
70,41
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,45
91,46
92,46
93,47
94,47
95,47
96,48
97,48
98,48
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
