0,0
1,3
2,4
3,5
4,5
5,7
6,8
7,8
8,12
9,13
10,14
11,14
12,14
13,15
14,15
15,16
16,17
17,17
18,17
19,19
20,19
21,19
22,19
23,19
24,20
25,22
26,22
27,23
28,23
29,23
30,24
31,24
32,24
33,24
34,24
35,25
36,25
37,26
38,27
39,29
40,29
41,29
42,30
43,30
44,31
45,31
46,31
47,31
48,32
49,33
50,33
51,33
52,34
53,34
54,36
55,37
56,37
57,37
58,37
59,38
60,38
61,38
62,38
63,39
64,39
65,42
66,42
67,42
68,43
69,44
70,44
71,45
72,46
73,47
74,47
75,47
76,48
77,48
78,48
79,48
80,48
81,50
82,50
83,51
84,51
85,52
86,52
87,54
88,56
89,56
90,59
91,60
92,61
93,62
94,62
95,63
96,63
97,64
98,64
99,64
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
108,66
109,66
110,66
111,66
112,66
113,66
114,66
115,66
116,66
117,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,66
173,66
174,66
175,66
176,66
177,66
178,66
179,66
180,66
181,66
182,66
183,66
184,66
185,66
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,66
197,66
198,66
199,66
200,66
201,66
202,66
203,66
204,66
205,66
206,66
207,66
208,66
209,66
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,66
230,66
231,66
232,66
233,66
234,66
235,66
236,66
237,66
238,66
239,66
240,66
241,66
242,66
243,66
244,66
