0,0
1,12
2,30
3,42
4,50
5,56
6,64
7,78
8,91
9,100
10,105
11,122
12,141
13,153
14,165
15,177
16,188
17,197
18,210
19,221
20,238
21,258
22,283
23,306
24,333
25,355
26,371
27,393
28,413
29,439
30,464
31,492
32,512
33,544
34,577
35,603
36,644
37,668
38,705
39,737
40,775
41,806
42,839
43,879
44,921
45,965
46,1012
47,1073
48,1126
49,1179
50,1248
51,1307
52,1376
53,1438
54,1515
55,1586
56,1661
57,1743
58,1818
59,1893
60,1952
61,2036
62,2123
63,2226
64,2331
65,2423
66,2533
67,2660
68,2754
69,2861
70,2975
71,3092
72,3208
73,3344
74,3472
75,3619
76,3776
77,3953
78,4114
79,4275
80,4430
81,4605
82,4788
83,4962
84,5145
85,5345
86,5567
87,5777
88,6002
89,6239
90,6476
91,6708
92,6944
93,7214
94,7479
95,7764
96,8060
97,8372
98,8700
99,9020
100,9349
101,9685
102,10039
103,10381
104,10746
105,11111
106,11452
107,11764
108,12101
109,12410
110,12725
111,12997
112,13255
113,13500
114,13729
115,13944
116,14140
117,14328
118,14509
119,14662
120,14790
121,14908
122,15017
123,15117
124,15204
125,15292
126,15356
127,15416
128,15466
129,15515
130,15556
131,15596
132,15630
133,15662
134,15688
135,15707
136,15729
137,15743
138,15755
139,15764
140,15772
141,15779
142,15784
143,15791
144,15797
145,15803
146,15806
147,15808
148,15810
149,15812
150,15813
151,15814
152,15814
153,15814
154,15815
155,15816
156,15816
157,15816
158,15816
159,15816
160,15816
161,15816
162,15816
163,15816
164,15816
165,15816
166,15816
167,15816
168,15816
169,15816
170,15816
171,15816
172,15816
173,15816
174,15816
175,15816
176,15816
177,15816
178,15816
179,15816
180,15816
181,15816
182,15816
183,15816
184,15816
185,15816
186,15816
187,15816
188,15816
189,15816
190,15816
191,15816
192,15816
193,15816
194,15816
195,15816
196,15816
197,15816
198,15816
199,15816
200,15816
201,15816
202,15816
203,15816
204,15816
205,15816
206,15816
207,15816
208,15816
209,15816
210,15816
211,15816
212,15816
213,15816
214,15816
215,15816
216,15816
217,15816
218,15816
219,15816
220,15816
221,15816
222,15816
223,15816
224,15816
225,15816
226,15816
227,15816
228,15816
229,15816
230,15816
231,15816
232,15816
