0,1.0E-4
1,2.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,2.0E-4
10,2.0E-4
11,2.0E-4
12,2.0E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,3.0000000000000003E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,3.0000000000000003E-4
28,3.0000000000000003E-4
29,3.0000000000000003E-4
30,3.0000000000000003E-4
31,3.0000000000000003E-4
32,3.0000000000000003E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,3.0000000000000003E-4
57,3.0000000000000003E-4
58,4.0E-4
59,4.0E-4
60,4.0E-4
61,4.0E-4
62,4.0E-4
63,4.0E-4
64,4.0E-4
65,4.0E-4
66,4.0E-4
67,4.0E-4
68,4.0E-4
69,4.0E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,5.0E-4
114,5.0E-4
115,5.0E-4
116,5.0E-4
117,5.0E-4
118,5.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,6.000000000000001E-4
126,6.000000000000001E-4
127,6.000000000000001E-4
128,6.000000000000001E-4
129,6.000000000000001E-4
130,6.000000000000001E-4
131,6.000000000000001E-4
132,6.000000000000001E-4
133,6.000000000000001E-4
134,6.000000000000001E-4
135,6.000000000000001E-4
136,6.000000000000001E-4
137,6.000000000000001E-4
138,6.000000000000001E-4
139,6.000000000000001E-4
140,6.000000000000001E-4
141,6.000000000000001E-4
142,6.000000000000001E-4
143,6.000000000000001E-4
144,6.000000000000001E-4
145,6.000000000000001E-4
146,6.000000000000001E-4
147,6.000000000000001E-4
148,6.000000000000001E-4
149,6.000000000000001E-4
150,6.000000000000001E-4
151,6.000000000000001E-4
152,6.000000000000001E-4
153,6.000000000000001E-4
154,6.000000000000001E-4
155,6.000000000000001E-4
156,6.000000000000001E-4
157,6.000000000000001E-4
158,6.000000000000001E-4
159,6.000000000000001E-4
160,6.000000000000001E-4
161,6.000000000000001E-4
162,6.000000000000001E-4
163,6.000000000000001E-4
164,6.000000000000001E-4
165,6.000000000000001E-4
166,6.000000000000001E-4
167,6.000000000000001E-4
168,6.000000000000001E-4
169,6.000000000000001E-4
170,6.000000000000001E-4
171,6.000000000000001E-4
172,6.000000000000001E-4
173,6.000000000000001E-4
174,6.000000000000001E-4
175,6.000000000000001E-4
176,7.000000000000001E-4
177,7.000000000000001E-4
178,7.000000000000001E-4
179,8.000000000000001E-4
180,8.000000000000001E-4
181,8.000000000000001E-4
182,8.000000000000001E-4
183,9.000000000000002E-4
184,9.000000000000002E-4
185,0.0010000000000000002
186,0.0010000000000000002
187,0.0010000000000000002
188,0.0010000000000000002
189,0.0010000000000000002
190,0.0010000000000000002
191,0.0010000000000000002
192,0.0010000000000000002
193,0.0010000000000000002
194,0.0010000000000000002
195,0.0010000000000000002
196,0.0010000000000000002
197,0.0010000000000000002
198,0.0010000000000000002
199,0.0010000000000000002
200,0.0010000000000000002
201,0.0010000000000000002
202,0.0010000000000000002
203,0.0010000000000000002
204,0.0010000000000000002
205,0.0010000000000000002
206,0.0011000000000000003
207,0.0012000000000000003
208,0.0012000000000000003
209,0.0012000000000000003
210,0.0012000000000000003
211,0.0012000000000000003
212,0.0012000000000000003
213,0.0012000000000000003
214,0.0013000000000000004
215,0.0013000000000000004
216,0.0013000000000000004
217,0.0013000000000000004
218,0.0013000000000000004
219,0.0013000000000000004
220,0.0013000000000000004
221,0.0013000000000000004
222,0.0013000000000000004
223,0.0013000000000000004
224,0.0013000000000000004
225,0.0013000000000000004
226,0.0013000000000000004
227,0.0013000000000000004
228,0.0013000000000000004
229,0.0013000000000000004
230,0.0013000000000000004
231,0.0013000000000000004
232,0.0013000000000000004
233,0.0014000000000000004
234,0.0014000000000000004
235,0.0014000000000000004
236,0.0014000000000000004
237,0.0015000000000000005
238,0.0015000000000000005
239,0.0015000000000000005
240,0.0015000000000000005
241,0.0015000000000000005
242,0.0015000000000000005
243,0.0015000000000000005
244,0.0015000000000000005
245,0.0015000000000000005
246,0.0015000000000000005
247,0.0015000000000000005
248,0.0015000000000000005
249,0.0015000000000000005
250,0.0015000000000000005
251,0.0015000000000000005
