0,0
1,0
2,0
3,0
4,0
5,3
6,3
7,3
8,3
9,3
10,3
11,6
12,7
13,8
14,10
15,11
16,12
17,13
18,14
19,16
20,19
21,20
22,21
23,22
24,23
25,25
26,25
27,26
28,28
29,28
30,28
31,29
32,32
33,33
34,35
35,35
36,35
37,37
38,39
39,39
40,40
41,40
42,41
43,43
44,43
45,44
46,47
47,47
48,47
49,47
50,47
51,49
52,49
53,52
54,56
55,58
56,60
57,61
58,61
59,64
60,69
61,70
62,76
63,77
64,79
65,80
66,84
67,85
68,86
69,88
70,91
71,93
72,94
73,97
74,100
75,105
76,107
77,108
78,109
79,110
80,112
81,117
82,120
83,122
84,124
85,128
86,128
87,131
88,134
89,139
90,143
91,147
92,150
93,151
94,151
95,154
96,157
97,159
98,161
99,163
100,164
101,166
102,170
103,173
104,180
105,183
106,184
107,189
108,192
109,195
110,198
111,200
112,205
113,206
114,207
115,214
116,217
117,218
118,221
119,223
120,227
121,230
122,231
123,234
124,235
125,238
126,242
127,247
128,250
129,256
130,260
131,267
132,269
133,277
134,280
135,284
136,286
137,292
138,296
139,300
140,306
141,309
142,315
143,321
144,326
145,326
146,333
147,337
148,344
149,346
150,350
151,355
152,359
153,361
154,366
155,368
156,369
157,376
158,383
159,391
160,399
161,401
162,406
163,413
164,419
165,424
166,430
167,434
168,441
169,443
170,445
171,453
172,457
173,464
174,473
175,479
176,487
177,492
178,499
179,513
180,519
181,524
182,532
183,544
184,549
185,555
186,558
187,564
188,570
189,584
190,592
191,596
192,605
193,608
194,617
195,624
196,633
197,639
198,648
199,653
200,662
201,665
202,671
203,682
204,693
205,705
206,710
207,716
208,726
209,731
210,742
211,753
212,763
213,770
214,775
215,784
216,794
217,801
218,807
219,815
220,822
221,825
222,836
223,847
224,856
225,868
226,879
227,886
228,892
229,904
230,917
231,927
232,940
233,953
234,962
235,976
236,984
237,997
238,1003
239,1010
240,1015
241,1031
242,1042
243,1054
244,1065
245,1080
246,1089
247,1101
248,1120
249,1129
250,1146
251,1156
