0,0
1,1
2,6
3,12
4,25
5,76
6,207
7,562
8,1409
9,2408
10,3406
11,4404
12,5403
13,6403
14,7403
15,8403
16,9403
17,10403
18,11402
19,12402
20,13401
21,14399
22,15399
23,16399
24,17398
25,18397
26,19397
27,20396
28,21395
29,22393
30,23392
31,24390
32,25389
33,26389
34,27387
35,28387
36,29387
37,30385
38,31384
39,32383
40,33383
41,34381
42,35379
43,36379
44,37378
45,38378
46,39378
47,40378
48,41377
49,42377
50,43376
51,44374
52,45373
53,46373
54,47368
55,48367
56,49366
57,50364
58,51364
59,52364
60,53364
61,54361
62,55359
63,56359
64,57357
65,58356
66,59355
67,60354
68,61354
69,62353
70,63351
71,64351
72,65350
73,66348
74,67348
75,68347
76,69347
77,70347
78,71347
79,72347
80,73347
81,74345
82,75344
83,76342
84,77341
85,78339
86,79338
87,80337
88,81335
89,82333
90,83332
91,84332
92,85332
93,86332
94,87332
95,88331
96,89329
97,90328
98,91327
99,92327
100,93325
101,94325
102,95324
103,96323
104,97322
105,98322
106,99322
107,100321
108,101321
109,102320
110,103319
111,104318
112,105317
113,106315
114,107314
115,108312
116,109310
117,110310
118,111308
119,112306
120,113304
121,114303
122,115302
123,116300
124,117300
125,118300
126,119300
127,120299
128,121298
129,122298
130,123298
131,124296
132,125294
133,126294
134,127292
135,128290
136,129288
137,130286
138,131285
139,132285
140,133285
141,134285
142,135285
143,136284
144,137283
145,138283
146,139283
147,140281
148,141279
149,142278
150,143278
151,144277
152,145277
153,146276
154,147276
155,148276
156,149274
157,150272
158,151272
159,152272
160,153270
161,154267
162,155266
163,156265
164,157265
165,158264
166,159263
167,160262
168,161261
169,162260
170,163260
171,164260
172,165260
173,166259
174,167258
175,168257
176,169256
177,170256
178,171255
179,172252
180,173251
181,174250
182,175248
183,176247
184,177245
185,178245
186,179245
187,180245
188,181244
189,182244
190,183243
191,184243
192,185240
193,186238
194,187238
195,188237
196,189237
197,190237
198,191237
199,192237
200,193236
201,194234
202,195234
203,196232
204,197232
205,198231
206,199230
207,200229
208,201225
209,202224
210,203224
211,204224
212,205224
213,206223
214,207221
215,208221
216,209220
217,210219
218,211219
219,212217
220,213217
221,214215
222,215215
223,216215
224,217215
225,218212
226,219212
227,220210
228,221210
229,222209
230,223209
231,224208
232,225207
233,226207
234,227207
235,228206
236,229205
237,230205
238,231205
239,232204
240,233204
241,234204
242,235204
243,236202
244,237201
245,238199
246,239197
247,240197
248,241194
249,242193
250,243193
251,244192
