0,0
1,0
2,6
3,9
4,13
5,14
6,14
7,16
8,17
9,22
10,25
11,26
12,31
13,34
14,38
15,43
16,49
17,57
18,60
19,65
20,68
21,79
22,88
23,99
24,108
25,118
26,133
27,153
28,173
29,193
30,223
31,244
32,273
33,296
34,329
35,364
36,408
37,443
38,495
39,547
40,612
41,673
42,743
43,812
44,901
45,995
46,1095
47,1195
48,1294
49,1394
50,1494
51,1594
52,1694
53,1794
54,1894
55,1994
56,2093
57,2193
58,2293
59,2393
60,2493
61,2593
62,2693
63,2793
64,2893
65,2993
66,3093
67,3193
68,3293
69,3393
70,3493
71,3593
72,3693
73,3793
74,3893
75,3993
76,4093
77,4193
78,4293
79,4392
80,4492
81,4592
82,4692
83,4792
84,4892
85,4992
86,5092
87,5191
88,5291
89,5391
90,5491
91,5590
92,5690
93,5790
94,5890
95,5990
96,6090
97,6189
98,6289
99,6389
100,6489
101,6589
102,6688
103,6788
104,6888
105,6988
106,7088
107,7188
108,7288
109,7388
110,7487
111,7587
112,7687
113,7787
114,7887
115,7987
116,8087
117,8187
118,8286
119,8386
120,8486
121,8585
122,8685
123,8785
124,8885
125,8985
126,9085
127,9185
128,9285
129,9385
130,9485
131,9585
132,9685
133,9785
134,9885
135,9985
136,10085
137,10185
138,10285
139,10385
140,10485
141,10585
142,10685
143,10785
144,10885
145,10985
146,11085
147,11185
148,11285
149,11385
150,11484
151,11584
152,11684
153,11784
154,11884
155,11984
156,12083
157,12183
158,12283
159,12383
160,12482
161,12582
162,12682
163,12782
164,12882
165,12982
166,13082
167,13182
168,13282
169,13381
170,13481
171,13581
172,13681
173,13781
174,13881
175,13980
176,14080
177,14180
178,14280
179,14380
180,14480
181,14580
182,14680
183,14780
184,14880
185,14980
186,15080
187,15180
188,15280
189,15380
190,15480
191,15580
192,15680
193,15780
194,15880
195,15980
196,16080
197,16180
198,16280
199,16379
200,16479
201,16578
202,16678
203,16778
204,16878
205,16978
206,17078
207,17178
208,17278
209,17378
210,17478
211,17578
212,17678
213,17778
214,17878
215,17978
216,18078
217,18178
218,18278
219,18378
220,18478
221,18578
222,18678
223,18777
224,18877
225,18977
226,19077
227,19177
228,19277
229,19377
230,19477
231,19577
232,19677
233,19777
234,19877
235,19977
236,20077
237,20177
238,20277
239,20377
240,20477
241,20576
242,20676
243,20776
244,20876
245,20976
246,21076
247,21176
248,21276
249,21376
250,21476
251,21576
