0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,5
71,6
72,6
73,6
74,6
75,7
76,8
77,9
78,9
79,9
80,10
81,12
82,13
83,13
84,13
85,14
86,15
87,15
88,15
89,15
90,16
91,16
92,19
93,19
94,19
95,19
96,19
97,19
98,19
99,19
100,19
101,19
102,20
103,20
104,22
105,23
106,23
107,23
108,23
109,23
110,23
111,23
112,23
113,23
114,24
115,24
116,24
117,24
118,24
119,24
120,24
121,24
122,24
123,25
124,25
125,25
126,26
127,26
128,26
129,26
130,26
131,26
132,26
133,27
134,28
135,28
136,28
137,28
138,29
139,29
140,29
141,30
142,30
143,30
144,30
145,31
146,32
147,34
148,35
149,35
150,35
151,35
152,35
153,35
154,36
155,36
156,36
157,36
158,36
159,36
160,36
161,37
162,37
163,37
164,38
165,38
166,38
167,38
168,38
169,39
170,40
171,40
172,41
173,42
174,42
175,44
176,44
177,44
178,46
179,46
180,46
181,46
182,47
183,47
184,48
185,51
186,51
187,53
188,54
189,54
190,56
191,56
192,59
193,59
194,59
195,59
196,60
197,60
198,61
199,62
200,63
201,63
202,63
203,64
204,64
205,64
206,65
207,65
208,67
209,68
210,68
211,69
212,72
213,74
214,74
215,75
216,75
217,76
218,76
219,76
220,78
221,79
222,79
223,82
224,84
225,86
226,87
227,89
228,89
229,92
230,92
231,96
232,97
233,100
234,103
235,103
236,105
237,105
238,107
239,107
240,108
241,108
242,108
243,109
244,111
245,111
246,112
247,113
248,113
249,113
250,115
251,115
