0,0
1,18
2,38
3,48
4,66
5,77
6,105
7,127
8,150
9,176
10,193
11,223
12,260
13,303
14,346
15,403
16,456
17,514
18,580
19,653
20,748
21,823
22,925
23,1039
24,1153
25,1276
26,1397
27,1552
28,1721
29,1900
30,2104
31,2321
32,2578
33,2864
34,3188
35,3528
36,3912
37,4326
38,4798
39,5305
40,5879
41,6489
42,7170
43,7918
44,8776
45,9719
46,10719
47,11719
48,12719
49,13719
50,14719
51,15719
52,16719
53,17719
54,18719
55,19719
56,20719
57,21719
58,22719
59,23719
60,24719
61,25719
62,26719
63,27719
64,28719
65,29719
66,30719
67,31719
68,32719
69,33719
70,34719
71,35719
72,36719
73,37719
74,38719
75,39719
76,40719
77,41719
78,42719
79,43719
80,44719
81,45719
82,46719
83,47719
84,48719
85,49719
86,50719
87,51719
88,52719
89,53719
90,54719
91,55719
92,56719
93,57719
94,58719
95,59719
96,60719
97,61719
98,62719
99,63719
100,64719
101,65719
102,66719
103,67719
104,68719
105,69719
106,70719
107,71719
108,72719
109,73719
110,74719
111,75719
112,76719
113,77719
114,78719
115,79719
116,80719
117,81719
118,82719
119,83719
120,84719
121,85719
122,86719
123,87719
124,88719
125,89719
126,90719
127,91719
128,92719
129,93719
130,94719
131,95719
132,96719
133,97719
134,98719
135,99719
136,100719
137,101719
138,102719
139,103719
140,104719
141,105719
142,106719
143,107719
144,108719
145,109719
146,110719
147,111719
148,112719
149,113719
150,114719
151,115719
152,116719
153,117719
154,118719
155,119719
156,120719
157,121719
158,122719
159,123719
160,124719
161,125719
162,126719
163,127719
164,128719
165,129719
166,130719
167,131719
168,132719
169,133719
170,134719
171,135719
172,136719
173,137719
174,138719
175,139719
176,140719
177,141719
178,142719
179,143719
180,144719
181,145719
182,146719
183,147719
184,148719
185,149719
186,150719
187,151719
188,152719
189,153719
190,154719
191,155719
192,156719
193,157719
194,158719
195,159719
196,160719
197,161719
198,162719
199,163719
200,164719
201,165719
202,166719
203,167719
204,168719
205,169719
206,170719
207,171719
208,172719
209,173719
210,174719
211,175719
212,176719
213,177719
214,178719
215,179719
216,180719
217,181719
218,182719
219,183719
220,184719
221,185719
222,186719
223,187719
224,188719
225,189719
226,190719
227,191719
228,192719
229,193719
230,194719
231,195719
232,196719
233,197719
234,198719
235,199719
236,200719
237,201719
238,202719
239,203719
240,204719
241,205719
242,206719
243,207719
244,208719
245,209719
246,210719
247,211719
248,212719
249,213719
250,214719
251,215719
