477,246,0
176,246,0
835,246,0
281,246,0
498,246,0
962,246,0
884,246,0
964,246,0
714,246,0
149,246,0
51,245,0
691,245,0
367,245,0
378,245,0
718,245,0
327,245,0
133,245,0
977,245,0
694,245,0
887,245,0
371,245,0
516,245,0
541,245,0
322,245,0
950,245,0
385,245,0
257,245,0
91,245,0
932,245,0
124,245,0
41,245,0
920,245,0
342,245,0
15,245,0
11,245,0
701,245,0
859,245,0
994,245,0
60,245,0
244,245,0
100,245,0
627,245,0
343,245,0
315,245,0
348,245,0
986,245,0
297,245,0
851,245,0
894,245,0
993,245,0
833,245,0
594,245,0
620,245,0
196,245,0
955,245,0
35,245,0
171,245,0
447,245,0
649,245,0
787,245,0
901,245,0
560,245,0
816,245,0
189,245,0
910,245,0
564,245,0
490,245,0
151,245,0
337,245,0
703,245,0
114,245,0
621,245,0
737,245,0
611,245,0
577,245,0
58,245,0
788,245,0
54,245,0
511,245,0
570,245,0
794,245,0
862,245,0
268,245,0
890,245,0
109,245,0
134,245,0
520,245,0
861,245,0
397,245,0
312,245,0
983,245,0
715,245,0
803,245,0
290,245,0
934,245,0
422,245,0
883,245,0
427,245,0
548,245,0
29,245,0
940,245,0
452,245,0
801,245,0
14,245,0
953,245,0
820,245,0
230,245,0
609,245,0
605,245,0
578,245,0
210,245,0
111,245,0
758,245,0
408,245,0
697,245,0
880,245,0
608,245,0
596,244,0
97,244,0
398,244,0
184,244,0
252,244,0
177,244,0
81,244,0
468,244,0
1,244,0
492,244,0
129,244,0
677,244,0
449,244,0
144,244,0
659,244,0
878,244,0
300,244,0
426,244,0
457,244,0
49,244,0
736,244,0
556,244,0
444,244,0
473,244,0
126,244,0
558,244,0
434,244,0
508,244,0
632,244,0
94,244,0
991,244,0
377,244,0
517,244,0
886,244,0
515,244,0
634,244,0
865,244,0
959,244,0
394,244,0
780,244,0
837,244,0
537,244,0
393,244,0
651,244,0
854,244,0
373,244,0
77,244,0
366,244,0
725,244,0
636,244,0
451,244,0
215,244,0
105,244,0
966,244,0
79,244,0
213,244,0
832,244,0
270,244,0
140,244,0
308,244,0
760,244,0
603,244,0
302,244,0
284,244,0
340,244,0
933,244,0
207,244,0
847,244,0
908,244,0
156,244,0
900,244,0
349,244,0
626,244,0
622,244,0
653,244,0
168,244,0
222,244,0
212,244,0
824,244,0
361,244,0
905,244,0
806,244,0
506,244,0
45,244,0
777,244,0
238,244,0
536,244,0
38,244,0
648,244,0
4,244,0
34,244,0
615,244,0
466,244,0
153,244,0
486,244,0
289,244,0
655,244,0
889,244,0
331,244,0
778,244,0
431,244,0
969,244,0
187,244,0
202,244,0
6,244,0
702,244,0
472,244,0
442,244,0
913,244,0
963,244,0
729,244,0
288,244,0
460,244,0
37,244,0
145,244,0
251,244,0
326,244,0
369,244,0
807,244,0
529,244,0
597,244,0
674,244,0
843,244,0
138,244,0
375,244,0
362,244,0
356,244,0
693,244,0
118,244,0
814,244,0
411,244,0
751,244,0
18,244,0
446,244,0
531,244,0
234,244,0
771,244,0
439,244,0
428,244,0
873,244,0
657,244,0
604,244,0
88,244,0
167,244,0
817,244,0
809,244,0
633,244,0
32,244,0
783,244,0
938,244,0
623,244,0
497,244,0
76,244,0
617,244,0
233,244,0
30,244,0
82,244,0
386,244,0
592,244,0
443,244,0
518,244,0
545,244,0
204,244,0
22,244,0
793,244,0
563,244,0
951,244,0
550,244,0
834,244,0
581,244,0
438,244,0
399,244,0
928,244,0
740,244,0
154,244,0
282,244,0
319,244,0
487,244,0
562,244,0
870,244,0
881,244,0
143,244,0
261,244,0
723,244,0
480,244,0
897,244,0
559,244,0
193,244,0
485,244,0
858,244,0
433,244,0
929,244,0
629,244,0
295,244,0
743,244,0
844,244,0
749,244,0
768,244,0
535,244,0
585,244,0
192,244,0
828,244,0
800,244,0
381,244,0
669,244,0
576,244,0
265,244,0
789,244,0
71,244,0
937,244,0
57,244,0
263,244,0
384,244,0
231,244,0
351,244,0
324,244,0
106,244,0
219,244,0
99,244,0
906,244,0
811,244,0
78,244,0
25,244,0
221,244,0
899,244,0
628,244,0
382,244,0
450,244,0
47,244,0
163,244,0
188,244,0
838,244,0
720,244,0
455,244,0
712,244,0
699,244,0
254,244,0
10,244,0
195,244,0
898,244,0
73,244,0
293,244,0
875,244,0
791,244,0
479,244,0
227,244,0
571,244,0
360,244,0
135,244,0
624,244,0
200,244,0
335,244,0
491,244,0
841,244,0
461,244,0
424,244,0
683,244,0
325,244,0
39,244,0
389,244,0
618,244,0
942,244,0
90,244,0
553,244,0
307,244,0
258,244,0
321,244,0
416,244,0
334,244,0
770,244,0
501,244,0
979,244,0
782,244,0
117,244,0
170,244,0
214,244,0
28,244,0
990,244,0
746,244,0
305,244,0
194,244,0
347,244,0
826,244,0
96,244,0
483,244,0
464,244,0
892,244,0
407,244,0
410,244,0
75,244,0
658,244,0
663,244,0
711,244,0
345,244,0
664,244,0
211,244,0
675,244,0
507,244,0
148,244,0
65,244,0
719,244,0
630,244,0
819,244,0
972,244,0
542,244,0
584,244,0
958,244,0
586,244,0
199,244,0
291,244,0
555,244,0
56,244,0
279,244,0
567,244,0
522,244,0
220,244,0
735,244,0
7,244,0
595,244,0
46,244,0
40,244,0
17,244,0
690,244,0
510,244,0
808,244,0
686,244,0
685,244,0
216,244,0
16,244,0
775,244,0
63,244,0
0,244,0
209,244,0
92,244,0
810,244,0
225,244,0
925,244,0
772,244,0
671,244,0
666,244,0
681,244,0
752,244,0
773,244,0
688,244,0
842,244,0
346,244,0
948,244,0
638,244,0
601,244,0
72,244,0
465,244,0
566,244,0
593,244,0
223,244,0
197,244,0
540,244,0
765,244,0
733,244,0
303,244,0
301,244,0
357,244,0
191,244,0
417,244,0
395,244,0
970,244,0
294,244,0
67,244,0
547,244,0
458,244,0
470,244,0
797,244,0
286,244,0
717,244,0
745,244,0
552,244,0
489,244,0
161,244,0
606,244,0
551,244,0
201,244,0
637,244,0
539,244,0
543,244,0
530,244,0
69,244,0
246,244,0
509,244,0
989,244,0
679,244,0
786,244,0
266,244,0
304,244,0
538,244,0
840,244,0
102,244,0
55,244,0
475,244,0
918,244,0
700,244,0
409,244,0
747,244,0
353,244,0
363,244,0
799,244,0
139,244,0
203,244,0
387,244,0
968,244,0
888,243,0
978,243,0
992,243,0
132,243,0
574,243,0
503,243,0
661,243,0
792,243,0
274,243,0
912,243,0
557,243,0
830,243,0
976,243,0
696,243,0
742,243,0
186,243,0
730,243,0
588,243,0
850,243,0
120,243,0
779,243,0
259,243,0
818,243,0
241,243,0
243,243,0
379,243,0
698,243,0
759,243,0
404,243,0
678,243,0
523,243,0
190,243,0
927,243,0
512,243,0
867,243,0
946,243,0
271,243,0
493,243,0
122,243,0
874,243,0
278,243,0
544,243,0
101,243,0
9,243,0
521,243,0
587,243,0
804,243,0
454,243,0
403,243,0
217,243,0
930,243,0
956,243,0
313,243,0
565,243,0
689,243,0
922,243,0
462,243,0
355,243,0
614,243,0
273,243,0
402,243,0
975,243,0
87,243,0
532,243,0
619,243,0
602,243,0
654,243,0
376,243,0
248,243,0
644,243,0
893,243,0
74,243,0
882,243,0
667,243,0
344,243,0
673,243,0
218,243,0
750,243,0
237,243,0
728,243,0
919,243,0
582,243,0
89,243,0
781,243,0
668,243,0
358,243,0
872,243,0
229,243,0
499,243,0
388,243,0
868,243,0
579,243,0
152,243,0
707,243,0
2,243,0
341,243,0
146,243,0
287,243,0
805,243,0
430,243,0
734,243,0
414,243,0
494,243,0
180,243,0
825,243,0
474,243,0
909,243,0
534,243,0
267,243,0
823,243,0
757,243,0
182,243,0
864,243,0
44,243,0
415,243,0
476,243,0
754,243,0
354,243,0
665,243,0
318,243,0
269,243,0
915,243,0
86,243,0
329,243,0
206,243,0
317,243,0
848,243,0
917,243,0
997,243,0
277,243,0
568,243,0
852,243,0
790,243,0
923,243,0
936,243,0
914,243,0
904,243,0
769,243,0
256,243,0
123,243,0
985,243,0
98,243,0
721,243,0
160,243,0
641,243,0
255,243,0
988,243,0
998,243,0
513,243,0
328,243,0
283,243,0
333,243,0
413,243,0
425,243,0
907,243,0
240,243,0
374,243,0
640,243,0
159,243,0
36,243,0
713,243,0
110,243,0
528,243,0
401,243,0
590,243,0
924,243,0
228,243,0
580,243,0
12,243,0
695,243,0
705,243,0
178,243,0
116,243,0
662,243,0
249,243,0
642,243,0
95,243,0
173,243,0
926,243,0
785,243,0
999,243,0
569,243,0
235,243,0
23,243,0
482,243,0
448,243,0
391,243,0
330,243,0
527,243,0
365,243,0
441,243,0
130,243,0
525,243,0
589,243,0
314,243,0
625,243,0
208,243,0
104,243,0
64,243,0
103,243,0
980,243,0
272,243,0
650,243,0
418,243,0
831,243,0
739,243,0
456,243,0
390,243,0
960,243,0
753,243,0
179,243,0
53,243,0
5,243,0
121,243,0
338,243,0
275,243,0
298,243,0
383,243,0
708,243,0
738,243,0
869,243,0
496,243,0
974,243,0
827,243,0
262,243,0
453,243,0
871,243,0
488,243,0
459,243,0
945,243,0
957,243,0
610,243,0
885,243,0
253,243,0
364,243,0
61,243,0
93,243,0
981,243,0
921,243,0
155,243,0
731,243,0
724,243,0
947,243,0
52,243,0
185,243,0
855,243,0
949,243,0
710,243,0
763,243,0
973,243,0
502,243,0
682,243,0
656,243,0
896,243,0
164,243,0
613,243,0
142,243,0
70,243,0
692,243,0
995,243,0
670,243,0
339,243,0
607,243,0
172,243,0
639,243,0
996,243,0
776,243,0
80,243,0
845,243,0
716,243,0
392,243,0
839,243,0
646,243,0
836,243,0
680,243,0
276,243,0
83,243,0
684,243,0
280,243,0
412,243,0
423,243,0
815,243,0
895,243,0
421,243,0
774,243,0
572,243,0
150,243,0
796,243,0
125,243,0
599,243,0
42,243,0
445,243,0
971,243,0
812,243,0
429,243,0
767,243,0
860,243,0
944,243,0
469,243,0
21,243,0
309,243,0
764,243,0
965,243,0
112,243,0
320,243,0
311,243,0
598,243,0
652,243,0
350,243,0
260,243,0
3,243,0
175,243,0
119,243,0
128,243,0
756,243,0
822,243,0
299,243,0
157,243,0
645,243,0
264,243,0
524,243,0
612,243,0
943,243,0
250,243,0
13,243,0
647,243,0
162,243,0
643,243,0
59,243,0
467,243,0
856,243,0
169,243,0
533,243,0
380,243,0
676,243,0
419,243,0
420,243,0
706,243,0
600,243,0
292,243,0
62,243,0
352,243,0
635,243,0
761,243,0
505,243,0
784,243,0
795,243,0
306,243,0
672,243,0
43,243,0
48,243,0
437,243,0
748,243,0
877,243,0
141,243,0
982,243,0
8,243,0
26,243,0
400,243,0
68,243,0
107,243,0
19,243,0
798,243,0
726,243,0
165,243,0
935,243,0
549,243,0
813,243,0
224,243,0
755,243,0
891,243,0
631,243,0
115,243,0
108,243,0
984,243,0
372,243,0
554,243,0
323,243,0
903,243,0
931,243,0
857,243,0
575,243,0
802,243,0
242,243,0
952,243,0
732,243,0
687,243,0
616,243,0
704,243,0
181,243,0
166,243,0
432,243,0
198,243,0
561,242,0
205,242,0
370,242,0
85,242,0
285,242,0
336,242,0
583,242,0
744,242,0
504,242,0
296,242,0
967,242,0
853,242,0
863,242,0
137,242,0
435,242,0
440,242,0
245,242,0
232,242,0
174,242,0
514,242,0
762,242,0
316,242,0
131,242,0
866,242,0
987,242,0
33,242,0
463,242,0
236,242,0
876,242,0
519,242,0
829,242,0
27,242,0
147,242,0
902,242,0
961,242,0
766,242,0
911,242,0
821,242,0
660,242,0
591,242,0
31,242,0
405,242,0
879,242,0
939,242,0
20,242,0
526,242,0
84,242,0
226,242,0
359,242,0
500,242,0
332,242,0
158,242,0
741,242,0
478,242,0
310,242,0
916,242,0
849,242,0
113,242,0
66,242,0
406,242,0
136,242,0
954,242,0
239,242,0
941,242,0
247,242,0
436,242,0
709,242,0
846,241,0
727,241,0
722,241,0
396,241,0
484,241,0
573,241,0
471,241,0
50,241,0
127,241,0
368,241,0
546,241,0
495,241,0
481,241,0
183,241,0
24,241,0
1102,203,1
1588,202,1
1203,202,1
1907,202,1
1916,201,1
1770,201,1
1609,201,1
1201,201,1
1617,201,1
1227,200,1
1002,200,1
1625,200,1
1223,200,1
1073,200,1
1526,200,1
1036,200,1
1294,200,1
1432,200,1
1758,200,1
1044,200,1
1169,200,1
1497,200,1
1405,200,1
1182,200,1
1451,200,1
1712,200,1
1887,200,1
1008,200,1
1339,200,1
1689,199,1
1992,199,1
1269,199,1
1574,199,1
1717,199,1
1015,199,1
1268,199,1
1829,199,1
1064,199,1
1734,199,1
1412,199,1
1178,199,1
1394,199,1
1324,199,1
1048,199,1
1162,199,1
1375,199,1
1250,199,1
1471,199,1
1228,199,1
1291,199,1
1493,199,1
1479,199,1
1131,199,1
1662,199,1
1281,199,1
1011,199,1
1932,199,1
1974,199,1
1126,199,1
1673,199,1
1231,199,1
1701,198,1
1813,198,1
1700,198,1
1236,198,1
1301,198,1
1856,198,1
1863,198,1
1638,198,1
1822,198,1
1323,198,1
1180,198,1
1905,198,1
1747,198,1
1470,198,1
1364,198,1
1453,198,1
1098,198,1
1040,198,1
1601,198,1
1052,198,1
1232,198,1
1230,198,1
1018,198,1
1218,198,1
1817,198,1
1833,198,1
1176,198,1
1441,198,1
1913,198,1
1549,198,1
1477,198,1
1204,198,1
1092,198,1
1561,198,1
1032,198,1
1920,198,1
1194,198,1
1326,198,1
1728,198,1
1765,198,1
1902,198,1
1369,198,1
1857,198,1
1964,198,1
1117,198,1
1812,198,1
1792,198,1
1208,198,1
1834,198,1
1661,198,1
1899,198,1
1338,198,1
1774,198,1
1417,198,1
1082,198,1
1983,198,1
1512,198,1
1248,198,1
1424,198,1
1413,198,1
1649,198,1
1791,198,1
1785,198,1
1787,198,1
1004,198,1
1990,198,1
1564,197,1
1988,197,1
1854,197,1
1280,197,1
1710,197,1
1133,197,1
1984,197,1
1368,197,1
1481,197,1
1377,197,1
1654,197,1
1139,197,1
1315,197,1
1878,197,1
1820,197,1
1529,197,1
1613,197,1
1912,197,1
1568,197,1
1552,197,1
1292,197,1
1179,197,1
1438,197,1
1475,197,1
1070,197,1
1841,197,1
1948,197,1
1704,197,1
1842,197,1
1997,197,1
1068,197,1
1428,197,1
1302,197,1
1125,197,1
1629,197,1
1584,197,1
1583,197,1
1569,197,1
1393,197,1
1431,197,1
1123,197,1
1084,197,1
1381,197,1
1075,197,1
1321,197,1
1890,197,1
1606,197,1
1919,197,1
1942,197,1
1045,197,1
1293,197,1
1111,197,1
1793,197,1
1254,197,1
1590,197,1
1938,197,1
1186,197,1
1737,197,1
1264,197,1
1862,197,1
1570,197,1
1138,197,1
1558,197,1
1263,197,1
1031,197,1
1132,197,1
