0,0
1,20
2,64
3,180
4,530
5,1380
6,2379
7,3376
8,4375
9,5373
10,6370
11,7370
12,8369
13,9369
14,10368
15,11367
16,12367
17,13366
18,14365
19,15365
20,16362
21,17361
22,18360
23,19358
24,20358
25,21356
26,22356
27,23355
28,24355
29,25355
30,26354
31,27353
32,28352
33,29351
34,30349
35,31348
36,32347
37,33347
38,34346
39,35345
40,36344
41,37342
42,38341
43,39340
44,40340
45,41338
46,42337
47,43336
48,44331
49,45330
50,46329
51,47329
52,48328
53,49328
54,50326
55,51323
56,52322
57,53321
58,54321
59,55319
60,56318
61,57316
62,58316
63,59315
64,60314
65,61314
66,62313
67,63313
68,64313
69,65310
70,66308
71,67308
72,68308
73,69308
74,70307
75,71306
76,72304
77,73304
78,74304
79,75302
80,76301
81,77299
82,78298
83,79297
84,80296
85,81295
86,82295
87,83295
88,84295
89,85295
90,86292
91,87290
92,88289
93,89289
94,90288
95,91287
96,92286
97,93286
98,94285
99,95285
100,96285
101,97284
102,98282
103,99282
104,100281
105,101279
106,102278
107,103277
108,104277
109,105276
110,106275
111,107272
112,108272
113,109271
114,110271
115,111270
116,112267
117,113267
118,114267
119,115265
120,116265
121,117264
122,118264
123,119261
124,120260
125,121258
126,122258
127,123257
128,124256
129,125256
130,126256
131,127255
132,128253
133,129251
134,130248
135,131246
136,132244
137,133242
138,134242
139,135241
140,136241
141,137241
142,138241
143,139241
144,140241
145,141239
146,142239
147,143239
148,144239
149,145236
150,146234
151,147233
152,148232
153,149232
154,150232
155,151231
156,152231
157,153230
158,154229
159,155228
160,156228
161,157228
162,158227
163,159225
164,160222
165,161222
166,162222
167,163221
168,164221
169,165219
170,166219
171,167217
172,168217
173,169216
174,170215
175,171215
176,172214
177,173213
178,174210
179,175208
180,176207
181,177206
182,178205
183,179205
184,180205
185,181205
186,182204
187,183201
188,184200
189,185200
190,186198
191,187197
192,188196
193,189194
194,190193
195,191191
196,192190
197,193188
198,194187
199,195186
200,196183
201,197182
202,198182
203,199181
204,200178
205,201177
206,202175
207,203172
208,204172
209,205171
210,206170
211,207169
212,208166
213,209163
214,210162
215,211162
216,212162
217,213162
218,214162
219,215161
220,216159
221,217158
222,218157
223,219156
224,220155
225,221155
226,222155
227,223155
228,224154
229,225153
230,226153
231,227152
232,228148
233,229147
234,230144
235,231144
236,232142
237,233141
238,234140
239,235140
240,236140
241,237139
242,238137
243,239136
244,240135
245,241132
246,242130
247,243129
248,244129
249,245126
250,246124
251,247124
