0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,7
64,7
65,7
66,7
67,7
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,10
151,10
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,10
165,10
166,10
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,11
184,12
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,12
194,12
195,12
196,12
197,12
198,13
199,13
200,13
201,13
202,13
203,14
204,14
205,14
206,14
207,14
208,14
209,14
210,14
211,14
212,14
213,14
214,15
215,15
216,15
217,15
218,15
219,15
220,16
221,16
222,16
223,16
224,16
225,16
226,17
227,17
228,17
229,17
230,17
231,17
232,17
233,17
234,17
235,17
236,17
237,18
238,18
239,18
240,18
241,18
242,18
243,18
244,18
245,18
246,18
247,18
248,18
249,18
250,18
251,18
