0,0
1,0
2,0
3,2
4,8
5,38
6,107
7,296
8,813
9,1797
10,2796
11,3796
12,4795
13,5795
14,6795
15,7794
16,8794
17,9793
18,10793
19,11792
20,12788
21,13786
22,14785
23,15783
24,16783
25,17782
26,18781
27,19780
28,20780
29,21780
30,22780
31,23779
32,24778
33,25778
34,26778
35,27776
36,28776
37,29775
38,30775
39,31774
40,32774
41,33774
42,34772
43,35770
44,36769
45,37768
46,38767
47,39766
48,40764
49,41764
50,42763
51,43761
52,44761
53,45761
54,46760
55,47760
56,48759
57,49758
58,50757
59,51756
60,52756
61,53756
62,54755
63,55755
64,56755
65,57754
66,58750
67,59749
68,60748
69,61748
70,62746
71,63745
72,64745
73,65743
74,66742
75,67742
76,68741
77,69740
78,70740
79,71738
80,72735
81,73734
82,74734
83,75734
84,76732
85,77730
86,78728
87,79728
88,80726
89,81726
90,82724
91,83724
92,84724
93,85722
94,86720
95,87719
96,88719
97,89719
98,90717
99,91716
100,92715
101,93713
102,94713
103,95713
104,96712
105,97711
106,98710
107,99710
108,100709
109,101708
110,102706
111,103704
112,104703
113,105703
114,106702
115,107702
116,108699
117,109696
118,110695
119,111693
120,112692
121,113692
122,114690
123,115689
124,116688
125,117686
126,118686
127,119683
128,120681
129,121681
130,122681
131,123681
132,124681
133,125681
134,126680
135,127680
136,128680
137,129676
138,130672
139,131669
140,132668
141,133668
142,134665
143,135664
144,136662
145,137661
146,138660
147,139658
148,140656
149,141656
150,142656
151,143653
152,144653
153,145650
154,146648
155,147648
156,148648
157,149647
158,150647
159,151647
160,152647
161,153646
162,154645
163,155644
164,156642
165,157639
166,158639
167,159639
168,160639
169,161637
170,162636
171,163635
172,164634
173,165633
174,166632
175,167632
176,168632
177,169632
178,170631
179,171631
180,172630
181,173628
182,174628
183,175628
184,176628
185,177628
186,178627
187,179624
188,180623
189,181620
190,182619
191,183619
192,184619
193,185616
194,186614
195,187614
196,188614
197,189614
198,190612
199,191610
200,192609
201,193608
202,194608
203,195604
204,196602
205,197602
206,198600
207,199600
208,200599
209,201599
210,202598
211,203598
212,204596
213,205594
214,206592
215,207590
216,208590
217,209588
218,210588
219,211587
220,212586
221,213585
222,214584
223,215581
224,216578
225,217577
226,218577
227,219576
228,220575
229,221575
230,222574
231,223571
232,224571
233,225568
234,226568
235,227567
236,228567
237,229567
238,230564
239,231564
240,232563
241,233563
242,234562
243,235562
244,236561
245,237560
246,238559
247,239558
248,240557
249,241557
250,242556
251,243555
