0,0
1,6
2,11
3,23
4,30
5,39
6,45
7,50
8,68
9,83
10,93
11,110
12,122
13,127
14,139
15,155
16,164
17,176
18,190
19,204
20,208
21,218
22,232
23,245
24,259
25,272
26,291
27,304
28,314
29,329
30,342
31,354
32,362
33,378
34,391
35,403
36,421
37,441
38,455
39,465
40,482
41,500
42,510
43,522
44,539
45,556
46,574
47,593
48,605
49,618
50,635
51,658
52,678
53,689
54,703
55,725
56,746
57,768
58,789
59,808
60,824
61,847
62,871
63,895
64,909
65,921
66,940
67,956
68,975
69,996
70,1020
71,1038
72,1059
73,1085
74,1105
75,1129
76,1147
77,1173
78,1188
79,1206
80,1236
81,1264
82,1291
83,1313
84,1339
85,1360
86,1382
87,1404
88,1416
89,1441
90,1473
91,1490
92,1523
93,1556
94,1585
95,1609
96,1641
97,1671
98,1703
99,1721
100,1750
101,1782
102,1810
103,1837
104,1860
105,1887
106,1926
107,1954
108,1978
109,2012
110,2037
111,2063
112,2095
113,2121
114,2149
115,2182
116,2213
117,2245
118,2278
119,2313
120,2342
121,2373
122,2394
123,2425
124,2451
125,2484
126,2523
127,2564
128,2589
129,2621
130,2649
131,2690
132,2725
133,2761
134,2804
135,2848
136,2890
137,2936
138,2975
139,3006
140,3036
141,3068
142,3104
143,3143
144,3197
145,3233
146,3277
147,3316
148,3357
149,3415
150,3464
151,3522
152,3585
153,3621
154,3664
155,3699
156,3754
157,3809
158,3861
159,3913
160,3958
161,4021
162,4074
163,4124
164,4168
165,4223
166,4270
167,4319
168,4370
169,4415
170,4466
171,4512
172,4566
173,4617
174,4672
175,4717
176,4791
177,4834
178,4901
179,4955
180,5017
181,5075
182,5134
183,5179
184,5230
185,5288
186,5337
187,5387
188,5459
189,5529
190,5602
191,5646
192,5710
193,5779
194,5848
195,5909
196,5988
197,6055
198,6122
199,6196
200,6259
201,6331
202,6403
203,6478
204,6534
205,6610
206,6689
207,6758
208,6836
209,6909
210,6977
211,7066
212,7153
213,7243
214,7316
215,7408
216,7502
217,7591
218,7695
219,7767
220,7855
221,7941
222,8027
223,8095
224,8197
225,8284
226,8380
227,8467
228,8586
229,8680
230,8771
231,8861
232,8965
233,9054
234,9168
235,9278
236,9390
237,9485
238,9578
239,9681
240,9792
241,9910
242,10011
243,10110
244,10213
245,10345
246,10453
247,10575
248,10698
249,10804
250,10900
251,11019
