0,0
1,2
2,3
3,7
4,8
5,11
6,12
7,13
8,14
9,16
10,16
11,17
12,18
13,19
14,19
15,21
16,21
17,21
18,22
19,22
20,24
21,26
22,28
23,29
24,30
25,30
26,31
27,35
28,37
29,41
30,45
31,46
32,46
33,46
34,46
35,47
36,49
37,52
38,52
39,53
40,54
41,55
42,55
43,56
44,58
45,58
46,59
47,62
48,62
49,66
50,67
51,67
52,67
53,68
54,68
55,68
56,68
57,70
58,72
59,72
60,74
61,75
62,76
63,76
64,77
65,78
66,80
67,81
68,83
69,86
70,86
71,87
72,89
73,91
74,91
75,91
76,91
77,92
78,93
79,95
80,96
81,96
82,97
83,99
84,99
85,100
86,100
87,100
88,100
89,101
90,101
91,101
92,101
93,103
94,105
95,107
96,109
97,109
98,110
99,112
100,114
101,116
102,117
103,117
104,119
105,119
106,119
107,122
108,123
109,124
110,124
111,124
112,124
113,124
114,125
115,126
116,128
117,129
118,131
119,133
120,135
121,135
122,137
123,139
124,140
125,142
126,142
127,142
128,142
129,142
130,143
131,144
132,145
133,145
134,145
135,146
136,147
137,150
138,150
139,151
140,152
141,152
142,152
143,153
144,154
145,156
146,156
147,158
148,160
149,161
150,163
151,164
152,164
153,166
154,167
155,170
156,170
157,171
158,174
159,178
160,181
161,181
162,182
163,182
164,182
165,182
166,183
167,186
168,186
169,186
170,189
171,191
172,191
173,193
174,196
175,196
176,196
177,197
178,198
179,199
180,203
181,203
182,204
183,206
184,206
185,206
186,207
187,208
188,209
189,210
190,213
191,214
192,218
193,219
194,220
195,220
196,222
197,222
198,223
199,224
200,226
201,228
202,229
203,229
204,229
205,231
206,233
207,235
208,238
209,239
210,239
211,239
212,239
213,240
214,242
215,243
216,246
217,247
218,247
219,247
220,250
221,252
222,252
223,253
224,253
225,254
226,255
227,256
228,258
229,258
230,259
231,261
232,262
233,262
234,265
235,265
236,266
237,266
238,266
239,269
240,271
241,271
242,272
243,275
244,279
245,282
246,282
247,284
248,286
249,287
250,289
251,291
