0,0
1,0
2,1
3,1
4,1
5,5
6,7
7,9
8,10
9,10
10,11
11,14
12,15
13,17
14,17
15,19
16,21
17,21
18,23
19,24
20,24
21,24
22,25
23,25
24,26
25,26
26,27
27,28
28,30
29,32
30,35
31,37
32,38
33,39
34,39
35,39
36,40
37,41
38,42
39,42
40,43
41,43
42,46
43,46
44,47
45,47
46,49
47,50
48,50
49,50
50,51
51,55
52,55
53,56
54,58
55,58
56,58
57,60
58,60
59,60
60,61
61,62
62,62
63,62
64,62
65,63
66,64
67,64
68,64
69,66
70,66
71,66
72,66
73,66
74,67
75,67
76,68
77,68
78,72
79,72
80,72
81,73
82,73
83,75
84,77
85,77
86,78
87,79
88,80
89,83
90,84
91,86
92,87
93,91
94,92
95,93
96,93
97,95
98,97
99,98
100,100
101,100
102,101
103,101
104,102
105,104
106,105
107,108
108,109
109,112
110,112
111,116
112,119
113,119
114,121
115,121
116,121
117,123
118,124
119,124
120,125
121,126
122,128
123,130
124,131
125,131
126,131
127,131
128,132
129,133
130,135
131,136
132,138
133,139
134,139
135,141
136,142
137,143
138,147
139,150
140,151
141,152
142,152
143,154
144,154
145,154
146,156
147,157
148,158
149,158
150,160
151,163
152,165
153,167
154,167
155,169
156,170
157,170
158,172
159,172
160,173
161,174
162,174
163,178
164,178
165,178
166,178
167,178
168,178
169,179
170,180
171,180
172,183
173,184
174,185
175,185
176,186
177,186
178,187
179,189
180,189
181,190
182,190
183,190
184,191
185,194
186,196
187,200
188,201
189,205
190,205
191,205
192,206
193,207
194,207
195,209
196,210
197,210
198,210
199,211
200,212
201,213
202,213
203,216
204,217
205,218
206,219
207,222
208,225
209,230
210,231
211,231
212,233
213,234
214,237
215,237
216,238
217,238
218,238
219,238
220,239
221,239
222,241
223,242
224,242
225,242
226,243
227,243
228,244
229,245
230,245
231,246
232,246
233,246
234,247
235,247
236,248
237,248
238,249
239,250
240,252
241,253
242,255
243,257
244,259
245,259
246,260
247,260
248,261
249,261
250,261
251,261
