0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,4
23,5
24,6
25,6
26,6
27,7
28,8
29,9
30,12
31,14
32,15
33,19
34,21
35,23
36,26
37,30
38,35
39,35
40,38
41,46
42,51
43,56
44,58
45,68
46,77
47,87
48,100
49,111
50,120
51,139
52,156
53,175
54,189
55,206
56,226
57,253
58,291
59,330
60,362
61,400
62,441
63,492
64,546
65,589
66,649
67,717
68,787
69,869
70,964
71,1064
72,1164
73,1264
74,1364
75,1464
76,1564
77,1664
78,1764
79,1864
80,1964
81,2064
82,2163
83,2263
84,2363
85,2463
86,2563
87,2663
88,2763
89,2863
90,2963
91,3062
92,3162
93,3262
94,3362
95,3462
96,3562
97,3662
98,3762
99,3862
100,3962
101,4062
102,4161
103,4261
104,4361
105,4461
106,4561
107,4661
108,4760
109,4859
110,4959
111,5058
112,5158
113,5258
114,5358
115,5458
116,5558
117,5658
118,5758
119,5858
120,5958
121,6058
122,6158
123,6258
124,6358
125,6458
126,6558
127,6658
128,6758
129,6858
130,6958
131,7058
132,7158
133,7258
134,7358
135,7458
136,7558
137,7658
138,7758
139,7858
140,7958
141,8058
142,8158
143,8258
144,8357
145,8457
146,8557
147,8657
148,8756
149,8856
150,8956
151,9056
152,9156
153,9256
154,9356
155,9456
156,9556
157,9656
158,9756
159,9856
160,9956
161,10056
162,10156
163,10254
164,10353
165,10453
166,10552
167,10652
168,10751
169,10851
170,10951
171,11051
172,11151
173,11251
174,11351
175,11451
176,11551
177,11651
178,11750
179,11850
180,11950
181,12050
182,12150
183,12250
184,12350
185,12450
186,12550
187,12650
188,12750
189,12849
190,12949
191,13049
192,13149
193,13249
194,13349
195,13449
196,13549
197,13649
198,13749
199,13849
200,13949
201,14049
202,14149
203,14249
204,14349
205,14449
206,14548
207,14648
208,14748
209,14847
210,14947
211,15047
212,15147
213,15247
214,15347
215,15447
216,15547
217,15647
218,15747
219,15846
220,15946
221,16046
222,16146
223,16246
224,16346
225,16446
226,16546
227,16646
228,16746
229,16846
230,16946
231,17046
232,17146
233,17246
234,17346
235,17445
236,17545
237,17645
238,17745
239,17845
240,17945
241,18044
242,18143
243,18243
244,18343
245,18443
246,18543
247,18642
248,18742
249,18842
250,18942
251,19042
