0,0
1,3
2,3
3,5
4,5
5,7
6,8
7,8
8,10
9,10
10,10
11,11
12,12
13,12
14,13
15,15
16,18
17,19
18,20
19,20
20,21
21,21
22,21
23,21
24,25
25,27
26,28
27,30
28,32
29,32
30,35
31,35
32,36
33,37
34,37
35,37
36,38
37,39
38,43
39,45
40,45
41,45
42,45
43,48
44,50
45,50
46,52
47,56
48,57
49,57
50,57
51,57
52,57
53,59
54,61
55,62
56,63
57,66
58,67
59,67
60,68
61,69
62,71
63,73
64,74
65,76
66,77
67,78
68,81
69,82
70,85
71,85
72,88
73,89
74,93
75,93
76,94
77,96
78,100
79,103
80,104
81,105
82,108
83,108
84,108
85,114
86,115
87,118
88,119
89,119
90,124
91,125
92,126
93,128
94,131
95,135
96,138
97,141
98,144
99,147
100,152
101,153
102,154
103,156
104,156
105,159
106,162
107,165
108,167
109,171
110,175
111,177
112,181
113,185
114,188
115,190
116,191
117,193
118,199
119,202
120,205
121,207
122,214
123,218
124,220
125,221
126,223
127,227
128,231
129,235
130,238
131,240
132,241
133,243
134,249
135,253
136,257
137,257
138,262
139,266
140,267
141,271
142,274
143,275
144,278
145,280
146,282
147,286
148,287
149,292
150,295
151,298
152,303
153,311
154,318
155,323
156,333
157,337
158,343
159,345
160,349
161,352
162,359
163,366
164,371
165,375
166,376
167,383
168,387
169,388
170,390
171,397
172,405
173,414
174,418
175,421
176,428
177,435
178,439
179,444
180,449
181,460
182,469
183,473
184,477
185,483
186,488
187,496
188,504
189,506
190,514
191,523
192,531
193,540
194,548
195,559
196,565
197,568
198,573
199,583
200,588
201,600
202,608
203,615
204,621
205,630
206,637
207,644
208,654
209,668
210,679
211,689
212,691
213,693
214,701
215,705
216,716
217,730
218,738
219,749
220,756
221,759
222,768
223,785
224,791
225,796
226,808
227,814
228,822
229,833
230,847
231,853
232,868
233,875
234,885
235,892
236,898
237,912
238,920
239,929
240,934
241,939
242,955
243,965
244,976
245,981
246,989
247,1001
248,1011
249,1023
250,1029
251,1039
