0,0
1,0
2,2
3,5
4,5
5,8
6,9
7,13
8,15
9,16
10,22
11,24
12,25
13,28
14,35
15,42
16,50
17,58
18,64
19,69
20,78
21,84
22,102
23,119
24,133
25,149
26,162
27,182
28,204
29,218
30,245
31,281
32,316
33,360
34,401
35,443
36,499
37,555
38,623
39,688
40,755
41,826
42,925
43,1030
44,1125
45,1232
46,1351
47,1506
48,1647
49,1817
50,2017
51,2214
52,2453
53,2693
54,2981
55,3307
56,3663
57,4066
58,4493
59,4984
60,5504
61,6094
62,6722
63,7457
64,8239
65,9107
66,10072
67,11072
68,12072
69,13072
70,14072
71,15072
72,16072
73,17072
74,18072
75,19072
76,20072
77,21072
78,22072
79,23072
80,24072
81,25072
82,26072
83,27072
84,28072
85,29072
86,30072
87,31072
88,32072
89,33072
90,34072
91,35072
92,36072
93,37072
94,38072
95,39072
96,40072
97,41072
98,42072
99,43072
100,44072
101,45072
102,46072
103,47072
104,48072
105,49072
106,50072
107,51072
108,52072
109,53072
110,54072
111,55072
112,56072
113,57072
114,58072
115,59072
116,60072
117,61072
118,62072
119,63072
120,64072
121,65072
122,66072
123,67072
124,68072
125,69072
126,70072
127,71072
128,72072
129,73072
130,74072
131,75072
132,76072
133,77072
134,78072
135,79072
136,80072
137,81072
138,82072
139,83072
140,84072
141,85072
142,86072
143,87072
144,88072
145,89072
146,90072
147,91072
148,92072
149,93072
150,94072
151,95072
152,96072
153,97072
154,98072
155,99072
156,100072
157,101072
158,102072
159,103072
160,104072
161,105072
162,106072
163,107072
164,108072
165,109072
166,110072
167,111072
168,112072
169,113072
170,114072
171,115072
172,116072
173,117072
174,118072
175,119072
176,120072
177,121072
178,122072
179,123072
180,124072
181,125072
182,126072
183,127072
184,128072
185,129072
186,130072
187,131072
188,132072
189,133072
190,134072
191,135072
192,136072
193,137072
194,138072
195,139072
196,140072
197,141072
198,142072
199,143072
200,144072
201,145072
202,146072
203,147072
204,148072
205,149072
206,150072
207,151072
208,152072
209,153072
210,154072
211,155072
212,156072
213,157072
214,158072
215,159072
216,160072
217,161072
218,162072
219,163072
220,164072
221,165072
222,166072
223,167072
224,168072
225,169072
226,170072
227,171072
228,172072
229,173072
230,174072
231,175072
232,176072
233,177072
234,178072
235,179072
236,180072
237,181072
238,182072
239,183072
240,184072
241,185072
242,186072
243,187072
244,188072
245,189072
246,190072
247,191072
248,192072
249,193072
250,194072
251,195072
