0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,6
177,6
178,6
179,7
180,7
181,7
182,7
183,8
184,8
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,9
203,9
204,9
205,9
206,10
207,11
208,11
209,11
210,11
211,11
212,11
213,11
214,12
215,12
216,12
217,12
218,12
219,12
220,12
221,12
222,12
223,12
224,12
225,12
226,12
227,12
228,12
229,12
230,12
231,12
232,12
233,13
234,13
235,13
236,13
237,14
238,14
239,14
240,14
241,14
242,14
243,14
244,14
245,14
246,14
247,14
248,14
249,14
250,14
251,14
