0,0.01
1,0.011
2,0.011
3,0.012
4,0.015000000000000003
5,0.016000000000000004
6,0.020000000000000007
7,0.021000000000000008
8,0.02300000000000001
9,0.025000000000000012
10,0.031000000000000017
11,0.03500000000000002
12,0.03700000000000002
13,0.04100000000000002
14,0.044000000000000025
15,0.04600000000000003
16,0.05800000000000004
17,0.06500000000000004
18,0.07000000000000005
19,0.07400000000000005
20,0.08000000000000006
21,0.08500000000000006
22,0.09300000000000007
23,0.10300000000000008
24,0.11900000000000009
25,0.1310000000000001
26,0.1460000000000001
27,0.16800000000000012
28,0.18100000000000013
29,0.19400000000000014
30,0.21800000000000017
31,0.24000000000000019
32,0.2660000000000002
33,0.2950000000000002
34,0.32600000000000023
35,0.36200000000000027
36,0.3890000000000003
37,0.4230000000000003
38,0.46600000000000036
39,0.5120000000000003
40,0.5690000000000004
41,0.6310000000000004
42,0.7020000000000005
43,0.7790000000000006
44,0.8640000000000007
45,0.9540000000000007
46,1.0539999999999947
47,1.1539999999999837
48,1.2539999999999727
49,1.3539999999999617
50,1.4539999999999507
51,1.5539999999999397
52,1.6539999999999286
53,1.7539999999999176
54,1.8539999999999066
55,1.9539999999998956
56,2.053999999999885
57,2.153999999999874
58,2.253999999999863
59,2.3539999999998518
60,2.4539999999998408
61,2.5539999999998297
62,2.6539999999998187
63,2.7539999999998077
64,2.8539999999997967
65,2.9539999999997857
66,3.0539999999997747
67,3.1539999999997637
68,3.2539999999997526
69,3.3539999999997416
70,3.4539999999997306
71,3.5539999999997196
72,3.6539999999997086
73,3.7539999999996976
74,3.8539999999996866
75,3.9539999999996756
76,4.0539999999996885
77,4.153999999999722
78,4.253999999999755
79,4.353999999999789
80,4.453999999999822
81,4.5539999999998555
82,4.653999999999889
83,4.753999999999922
84,4.853999999999956
85,4.953999999999989
86,5.0540000000000225
87,5.154000000000056
88,5.254000000000089
89,5.354000000000123
90,5.454000000000156
91,5.5540000000001895
92,5.654000000000223
93,5.754000000000256
94,5.85400000000029
95,5.954000000000323
96,6.054000000000356
97,6.15400000000039
98,6.254000000000423
99,6.354000000000457
100,6.45400000000049
101,6.554000000000523
102,6.654000000000557
103,6.75400000000059
104,6.854000000000624
105,6.954000000000657
106,7.05400000000069
107,7.154000000000724
108,7.254000000000757
109,7.354000000000791
110,7.454000000000824
111,7.554000000000857
112,7.654000000000891
113,7.754000000000924
114,7.8540000000009575
115,7.954000000000991
116,8.054000000000975
117,8.15400000000092
118,8.254000000000865
119,8.35400000000081
120,8.454000000000754
121,8.554000000000698
122,8.654000000000643
123,8.754000000000588
124,8.854000000000532
125,8.954000000000477
126,9.054000000000421
127,9.154000000000366
128,9.25400000000031
129,9.354000000000255
130,9.4540000000002
131,9.554000000000144
132,9.654000000000089
133,9.754000000000033
134,9.853999999999978
135,9.953999999999922
136,10.053999999999867
137,10.153999999999812
138,10.253999999999756
139,10.3539999999997
140,10.453999999999645
141,10.55399999999959
142,10.653999999999535
143,10.753999999999479
144,10.853999999999424
145,10.953999999999368
146,11.053999999999313
147,11.153999999999257
148,11.253999999999202
149,11.353999999999147
150,11.453999999999091
151,11.553999999999036
152,11.65399999999898
153,11.753999999998925
154,11.85399999999887
155,11.953999999998814
156,12.053999999998759
157,12.153999999998703
158,12.253999999998648
159,12.353999999998592
160,12.453999999998537
161,12.553999999998481
162,12.653999999998426
163,12.75399999999837
164,12.853999999998315
165,12.95399999999826
166,13.053999999998204
167,13.153999999998149
168,13.253999999998094
169,13.353999999998038
170,13.453999999997983
171,13.553999999997927
172,13.653999999997872
173,13.753999999997816
174,13.853999999997761
175,13.953999999997706
176,14.05399999999765
177,14.153999999997595
178,14.25399999999754
179,14.353999999997484
180,14.453999999997428
181,14.553999999997373
182,14.653999999997318
183,14.753999999997262
184,14.853999999997207
185,14.953999999997151
186,15.053999999997096
187,15.15399999999704
188,15.253999999996985
189,15.35399999999693
190,15.453999999996874
191,15.553999999996819
192,15.653999999996763
193,15.753999999996708
194,15.853999999996653
195,15.953999999996597
196,16.053999999996638
197,16.15399999999676
198,16.253999999996882
199,16.353999999997004
200,16.453999999997126
201,16.55399999999725
202,16.65399999999737
203,16.753999999997493
204,16.853999999997615
205,16.953999999997738
206,17.05399999999786
207,17.153999999997982
208,17.253999999998104
209,17.353999999998226
210,17.45399999999835
211,17.55399999999847
212,17.653999999998593
213,17.753999999998715
214,17.853999999998837
215,17.95399999999896
216,18.053999999999082
217,18.153999999999204
218,18.253999999999326
219,18.35399999999945
220,18.45399999999957
221,18.553999999999693
222,18.653999999999815
223,18.753999999999937
224,18.85400000000006
225,18.954000000000182
226,19.054000000000304
227,19.154000000000426
228,19.25400000000055
229,19.35400000000067
230,19.454000000000793
231,19.554000000000915
232,19.654000000001037
233,19.75400000000116
234,19.85400000000128
235,19.954000000001404
236,20.054000000001526
237,20.15400000000165
238,20.25400000000177
239,20.354000000001893
240,20.454000000002015
241,20.554000000002137
242,20.65400000000226
243,20.75400000000238
244,20.854000000002504
245,20.954000000002626
246,21.05400000000275
247,21.15400000000287
248,21.254000000002993
249,21.354000000003115
250,21.454000000003237
251,21.55400000000336
